x,y
0.0,0.0
-0.1,-0.3
-0.2,-0.4
-0.3,-0.4
0.6,0.5
1.4,1.2
1.1,1.2
0.2,1.1
0.5,1.1
0.5,1.1
0.1,1.1
-0.6,1.1
-0.4,1.1
-0.1,1.8
0.6,2.3
1.2,2.7
1.4,3.1
1.2,3.1
0.7,3.4
0.6,3.1
0.5,2.7
0.6,2.3
0.7,1.8
1.0,1.4
1.9,2.3
2.1,2.3
1.9,2.3
1.4,1.4
1.1,1.4
1.3,1.8
1.4,1.8
1.6,1.9
1.7,1.5
1.6,1.4
1.5,1.4
1.4,1.4
1.1,1.4
1.3,1.8
0.9,1.8
0.8,1.4
0.7,1.4
0.3,1.4
0.3,1.4
0.4,1.4
0.5,1.4
0.6,1.4
0.5,1.1
0.5,1.1
0.5,1.1
0.2,1.1
0.3,1.4
0.6,1.8
0.7,1.8
0.6,1.4
0.8,1.4
1.2,1.2
1.3,1.4
0.9,2.3
0.6,2.3
0.5,2.2
0.4,1.8
-0.7,1.3
-1.8,1.0
-2.2,2.1
-2.6,3.8
-3.3,7.1
-3.2,11.1
-1.8,16.2
2.1,23.3
6.3,30.5
10.7,38.4
14.7,46.9
18.6,55.6
22.8,63.6
26.7,72.3
31.3,81.6
35.8,90.4
40.0,99.8
44.2,109.0
48.4,117.0
52.4,124.9
55.7,132.0
58.2,137.7
60.4,142.9
62.6,148.6
64.7,153.9
67.1,159.0
68.9,163.9
69.6,168.1
68.7,172.1
67.1,175.8
62.1,179.5
56.2,183.8
49.6,189.5
43.0,197.1
35.5,203.9
28.1,211.2
20.4,219.0
12.4,227.1
3.6,235.3
-5.1,243.0
-13.0,250.5
-19.6,255.9
-24.9,260.0
-28.6,262.9
-31.4,265.4
-35.3,268.1
-39.7,271.3
-44.3,274.8
-49.4,279.4
-55.4,284.4
-62.0,289.8
-69.3,296.3
-77.8,303.7
-86.8,311.4
-96.5,319.0
-106.9,327.2
-117.6,335.6
-128.3,343.3
-139.0,351.2
-149.9,359.6
-160.3,367.0
-170.9,375.5
-181.5,384.0
-192.4,393.1
-202.4,401.0
-212.2,409.3
-221.7,417.4
-230.6,425.2
-239.2,433.0
-247.6,439.8
