x,y
0.0,0.0
9.3,6.8
18.6,14.3
27.9,21.8
38.3,29.8
48.6,37.7
59.0,45.7
68.1,53.5
79.7,61.6
90.1,69.0
100.5,76.6
110.9,84.1
121.4,91.6
130.6,98.8
141.1,106.4
151.4,113.8
160.8,121.5
170.0,129.0
180.4,136.4
190.8,143.9
200.1,151.3
210.6,158.7
218.8,165.5
228.2,172.1
236.5,177.7
245.1,181.7
256.5,181.4
264.9,177.8
275.6,173.7
285.4,169.1
296.2,164.8
307.0,160.5
319.0,155.9
329.8,151.3
341.7,146.9
353.7,142.5
365.7,138.3
376.5,134.1
388.3,130.1
400.3,126.1
411.1,121.5
423.1,117.2
435.1,112.6
447.1,107.9
459.0,103.2
471.0,98.5
483.1,93.8
495.1,89.1
507.1,84.4
519.1,79.8
530.0,75.2
541.9,70.6
553.9,66.1
565.8,61.9
577.8,57.8
588.6,53.6
601.6,49.7
613.5,45.6
624.3,41.4
636.2,37.5
648.1,33.5
660.0,29.7
671.8,26.5
684.6,24.5
696.1,23.4
707.5,23.6
716.4,25.0
725.1,27.2
733.9,29.5
747.3,31.3
759.6,33.1
770.8,35.0
780.8,36.8
792.0,38.1
802.0,39.5
813.3,40.7
825.6,42.1
836.8,43.3
849.2,44.6
859.1,46.8
873.9,47.1
885.2,48.2
897.6,49.3
908.7,50.6
916.7,50.6
922.4,50.9
924.6,51.0
925.7,51.2
926.8,51.4
930.0,52.4
933.2,53.4
936.5,54.2
939.9,54.5
949.1,53.6
957.2,52.6
965.3,51.7
973.3,50.8
982.5,49.9
990.6,48.8
998.8,47.1
1006.8,45.6
1013.8,44.2
1019.7,42.6
1025.5,40.9
1032.7,38.6
1039.7,36.7
1047.9,35.1
1054.9,33.0
1063.1,31.3
1072.5,29.1
1080.7,27.0
1089.0,24.9
1095.9,22.9
1103.0,21.0
1111.1,19.8
1119.3,18.4
1128.5,17.2
1138.8,16.1
1149.2,15.2
1160.6,14.4
1172.2,13.4
1184.8,12.8
1197.4,12.4
1209.9,12.2
1222.4,12.4
1234.9,13.0
1246.1,13.8
1258.5,15.0
1270.9,16.2
1283.2,17.4
1295.7,18.3
1308.2,18.5
1319.7,17.5
1331.3,15.3
1343.2,11.9
1354.1,6.7
1364.0,0.2
1373.1,-8.0
1379.0,-18.2
1386.0,-28.3
1393.1,-38.9
1400.2,-49.8
1408.3,-60.4
1415.4,-71.2
1423.7,-81.6
1431.8,-91.8
1439.9,-101.9
1448.2,-112.3
1457.6,-123.4
1467.1,-135.1
1476.7,-147.0
1486.2,-159.1
1496.8,-170.6
1508.4,-180.8
1522.1,-189.0
1537.7,-194.8
1553.2,-200.2
1569.9,-205.6
1587.8,-211.0
1604.6,-216.8
1622.5,-222.6
1640.5,-228.5
1658.5,-234.6
1676.4,-240.3
1695.4,-245.4
1713.2,-250.6
1731.1,-255.8
1750.1,-261.1
1768.0,-266.7
1787.0,-272.0
1804.9,-277.4
1822.8,-282.6
1840.6,-287.9
1858.5,-293.1
1875.2,-298.7
1893.1,-304.0
1910.0,-309.9
1925.7,-316.7
1941.5,-324.2
1957.4,-332.4
1973.3,-340.5
1988.0,-347.8
2000.2,-354.1
2011.2,-359.2
2018.6,-363.6
2025.7,-367.0
2030.8,-370.4
2035.8,-374.9
2040.2,-381.4
2045.5,-388.4
2050.9,-394.3
