x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.2
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.3
0.0,0.1
-1.0,-0.6
-1.8,-1.6
-1.6,-2.2
-2.5,-2.9
-2.4,-3.3
-2.4,-3.5
-3.3,-4.2
-3.2,-4.6
-3.1,-4.9
-3.0,-5.2
-3.8,-6.3
-4.6,-7.5
-5.4,-8.6
-6.3,-9.5
-6.2,-9.8
-6.1,-10.0
-6.1,-10.0
-6.3,-9.5
-6.5,-8.9
-6.7,-8.1
-8.1,-7.5
-9.5,-6.7
-12.4,-5.4
-15.5,-3.0
-19.9,-0.2
-24.7,3.7
-31.8,7.8
-40.5,12.4
-49.2,17.4
-59.3,23.1
-70.6,29.0
-82.1,35.0
-92.4,41.6
-104.0,48.0
-115.7,54.7
-128.4,61.2
-141.0,67.3
-153.3,72.3
-165.2,76.0
-175.2,77.5
-181.7,79.5
-185.8,81.2
-187.2,81.9
-186.1,82.1
-186.0,81.8
-186.1,82.1
-187.8,83.7
-188.9,87.2
-188.2,92.3
-187.6,97.8
-187.4,104.5
-186.5,112.8
-186.0,122.6
-183.8,134.3
-181.9,146.7
-180.3,159.9
-177.8,174.6
-175.7,190.2
-173.7,206.6
-172.0,223.5
-169.5,241.5
-167.0,259.9
-163.5,278.9
-161.3,298.0
-159.2,317.6
-156.0,337.2
-153.6,356.1
-151.2,374.5
-149.7,392.4
-151.7,409.5
-154.9,427.0
-160.6,444.7
-167.6,462.8
-174.8,481.6
-180.9,500.8
-187.2,520.8
-193.8,540.9
-201.3,560.8
-207.6,580.4
-214.7,598.8
-218.9,615.9
-220.7,632.4
-220.9,648.0
-216.8,664.9
-210.6,682.7
-204.4,700.9
-197.4,719.9
-191.7,739.3
-184.9,759.4
-179.6,779.9
-175.5,800.9
-172.6,821.6
-169.4,841.3
-167.0,859.9
-164.4,878.2
-165.4,895.9
-169.1,915.1
-172.1,935.5
-176.3,956.1
-179.6,977.6
-183.0,999.4
-186.2,1020.8
-188.3,1042.2
-189.0,1063.0
-188.4,1083.6
-181.8,1104.1
-176.2,1124.0
-169.9,1145.0
-164.6,1166.1
-159.5,1187.6
-155.6,1209.1
-153.2,1231.3
-153.1,1253.4
-153.1,1275.7
-151.8,1298.1
-150.2,1319.1
-150.5,1338.8
-154.0,1357.1
-159.3,1373.7
-171.1,1388.3
-180.9,1403.9
-189.6,1420.0
-196.4,1437.3
-201.1,1455.8
-205.2,1476.1
-207.1,1497.0
-208.9,1517.8
-209.6,1538.4
-208.9,1558.8
-204.7,1579.2
-196.4,1598.0
-185.5,1616.4
-173.6,1635.1
-161.9,1654.5
-150.0,1673.3
-137.9,1691.7
-127.1,1710.3
-115.4,1729.8
-104.9,1749.4
-92.3,1769.7
-81.6,1788.9
-70.0,1808.5
-59.4,1827.8
-49.9,1846.5
-41.8,1865.9
-37.2,1885.3
-32.8,1905.2
-29.8,1925.7
-30.4,1946.2
-32.5,1967.7
-35.4,1988.1
-38.0,2007.3
-38.0,2026.0
-33.7,2042.3
-27.0,2058.5
-18.0,2075.1
-9.2,2092.5
-0.6,2110.5
7.9,2128.8
16.5,2146.7
24.0,2163.9
32.0,2180.0
37.3,2193.4
43.1,2205.0
46.2,2213.3
49.2,2218.7
50.6,2221.6
50.6,2221.8
50.4,2222.4
49.6,2224.8
47.5,2227.6
42.0,2230.2
34.2,2232.5
23.9,2235.0
12.3,2238.2
-0.8,2241.5
-14.9,2245.1
-30.4,2248.9
-46.1,2253.3
-61.8,2257.8
-78.5,2261.6
-93.0,2265.9
-107.2,2269.7
-120.2,2273.2
-132.1,2277.1
-145.1,2280.7
-157.1,2284.8
-169.2,2289.1
-184.7,2292.8
-197.9,2297.2
-212.4,2301.4
-225.6,2305.7
-239.9,2309.6
-252.0,2314.1
-265.1,2318.1
-278.2,2321.6
-289.8,2324.8
-299.1,2327.7
-306.1,2331.5
-310.4,2337.2
-312.6,2344.3
-311.8,2352.9
-309.1,2362.7
-306.6,2373.6
-304.4,2385.0
-301.1,2397.2
-298.1,2410.1
-294.3,2424.1
-291.5,2437.6
-287.5,2451.2
-284.6,2464.1
-281.5,2477.1
-277.5,2490.7
-274.7,2504.1
-270.8,2517.9
-268.1,2531.5
-264.2,2545.5
-260.5,2559.6
-256.6,2573.7
-252.8,2587.9
-249.1,2602.1
-245.3,2616.2
-241.3,2630.0
-238.4,2643.0
-234.3,2656.2
-231.4,2669.3
-227.5,2683.2
-223.6,2697.1
-220.8,2710.6
-216.9,2724.6
-214.2,2738.1
-210.3,2752.0
-207.6,2765.6
-203.7,2779.6
-200.9,2793.2
-197.1,2807.1
-194.2,2820.7
-190.3,2834.3
-187.5,2847.8
