x,y
0.0,0.0
-1.7,-4.3
-3.2,-8.3
-5.3,-11.4
-7.5,-14.5
-9.4,-17.6
-10.8,-20.1
-12.6,-21.4
-13.5,-23.5
-14.8,-24.6
-15.3,-26.4
-16.0,-26.9
-16.6,-27.4
-16.8,-27.6
-16.9,-27.7
-16.9,-27.7
-17.6,-26.8
-17.6,-26.8
-17.6,-26.8
-17.6,-26.8
-17.6,-26.8
-17.6,-26.8
-18.3,-25.9
-18.4,-26.0
-18.4,-26.0
-18.4,-26.0
-18.4,-26.0
-18.4,-26.0
-19.1,-25.1
-19.1,-25.1
-19.1,-25.1
-19.1,-25.1
-19.1,-25.1
-19.1,-25.1
-19.1,-25.2
-19.3,-25.3
-20.2,-24.6
-20.2,-24.6
-20.3,-24.7
-21.1,-23.9
-21.2,-24.0
-21.2,-24.0
-21.3,-24.0
-21.3,-24.0
-21.3,-24.0
-21.3,-24.0
-21.3,-24.0
-21.3,-24.0
-21.3,-24.0
-21.3,-24.0
-21.3,-24.0
-21.3,-24.0
-21.3,-24.0
-21.2,-24.0
-21.2,-24.0
-21.1,-23.9
-21.1,-23.9
-21.2,-24.0
-21.7,-24.4
-22.1,-26.0
-22.4,-27.7
-23.4,-28.5
-23.5,-30.0
-23.9,-30.3
-24.0,-30.4
-23.9,-30.3
-23.9,-30.3
-23.8,-30.2
-23.8,-30.2
-23.8,-30.2
-23.7,-30.2
-23.7,-30.2
-23.6,-30.1
-23.6,-30.1
-23.5,-30.0
-22.8,-30.9
-22.8,-30.9
-22.8,-30.9
-22.7,-30.8
-22.7,-30.8
-22.6,-30.7
-22.7,-30.8
-23.3,-31.3
-23.9,-33.2
-24.7,-35.2
-25.7,-36.1
-25.7,-37.5
-26.0,-37.8
-25.4,-38.7
-25.5,-38.7
-26.1,-39.3
-26.2,-42.2
-27.3,-44.4
-28.2,-48.0
-29.0,-53.0
-30.5,-58.4
-31.8,-65.0
-33.6,-72.3
-36.0,-79.8
-38.3,-87.4
-40.2,-94.6
-41.6,-101.4
-42.4,-107.7
-43.4,-112.9
-44.8,-116.8
-45.6,-121.7
-46.7,-126.9
-47.2,-132.9
-48.4,-138.2
-48.2,-145.3
-49.7,-150.7
-50.1,-158.2
-51.7,-165.2
-52.7,-173.0
-53.6,-180.9
-54.8,-187.6
-55.7,-194.1
-56.8,-200.6
-58.3,-207.5
-59.9,-214.5
-60.8,-222.4
-62.6,-229.5
-63.9,-237.7
-65.2,-245.9
-66.7,-254.3
-69.1,-261.9
-70.8,-270.4
-72.5,-278.9
-74.4,-287.5
-76.8,-295.1
-79.5,-303.0
-82.5,-311.1
-85.6,-319.3
-88.1,-328.4
-90.6,-337.5
-93.8,-345.8
-96.8,-355.3
-100.4,-365.5
-105.5,-375.1
-110.1,-384.4
-115.0,-392.6
-120.1,-401.0
-126.0,-408.4
-131.1,-416.9
-136.9,-424.2
-142.5,-431.4
-147.6,-438.5
-153.5,-444.5
-159.4,-450.6
-166.9,-455.0
-175.1,-458.7
-183.5,-462.4
-193.0,-465.5
-201.8,-469.7
-211.7,-473.2
-222.7,-476.1
-233.2,-480.0
-244.3,-484.5
-255.6,-489.1
-266.7,-494.9
-277.9,-501.0
-289.2,-507.0
-300.3,-512.7
-312.2,-517.8
-322.9,-523.5
-333.4,-528.8
-343.0,-535.0
-352.7,-541.2
-360.5,-548.7
-368.3,-556.4
-376.9,-563.1
-384.4,-570.5
-391.9,-577.9
-398.7,-586.0
-405.0,-593.9
-408.9,-604.1
-412.6,-614.2
-414.6,-625.9
-416.4,-637.4
-418.5,-649.0
-421.1,-659.7
-422.7,-672.5
-425.3,-684.6
-427.1,-697.5
-429.5,-709.6
-432.0,-721.6
-434.3,-733.4
-436.4,-745.2
-439.1,-755.8
-441.1,-766.1
-443.7,-775.4
-446.5,-784.7
-449.0,-795.2
-452.6,-805.3
-455.5,-816.2
-458.5,-827.2
-462.3,-837.3
-465.7,-848.6
-469.5,-858.8
-473.3,-869.0
-477.0,-879.1
-481.0,-889.4
-484.8,-899.6
-489.5,-909.0
-494.1,-918.5
-499.6,-927.1
-506.0,-935.0
-513.1,-942.0
-520.6,-948.0
-528.6,-952.8
-536.9,-956.5
-545.2,-960.1
-552.9,-964.8
-561.2,-968.5
-568.4,-974.1
-575.6,-979.8
-583.0,-985.6
-591.1,-990.6
-598.6,-996.5
-606.8,-1001.5
-615.0,-1006.6
-624.1,-1010.8
-633.4,-1015.3
-643.5,-1018.9
-652.7,-1023.3
-661.7,-1027.7
-669.6,-1032.4
-676.1,-1037.6
-681.4,-1041.7
-686.3,-1045.6
-690.7,-1049.0
-694.6,-1052.1
-697.7,-1055.9
-701.5,-1059.0
-706.0,-1062.5
-711.8,-1067.1
-718.8,-1072.6
-727.0,-1079.1
-735.8,-1086.1
-745.7,-1092.4
-756.1,-1099.1
-766.1,-1107.0
-776.3,-1115.2
-786.5,-1123.2
-796.9,-1131.3
-807.3,-1139.5
-817.1,-1148.7
-827.4,-1156.8
-837.4,-1164.7
-847.1,-1172.4
-856.7,-1180.0
-866.4,-1187.6
-876.0,-1195.1
-884.6,-1203.4
-894.1,-1210.9
-903.4,-1218.3
-913.0,-1225.8
-922.8,-1233.5
-932.7,-1241.3
-942.3,-1248.8
-951.9,-1256.4
-961.3,-1263.9
-970.2,-1270.9
-978.8,-1277.7
-986.6,-1283.8
-993.6,-1289.3
-1000.6,-1293.4
-1006.2,-1297.8
-1011.1,-1301.7
-1015.7,-1305.4
-1019.4,-1308.2
