x,y
0.0,0.0
1.5,-8.9
3.7,-20.1
6.0,-30.0
9.1,-42.0
11.7,-53.0
14.4,-65.1
16.4,-77.4
17.6,-90.0
17.3,-101.8
16.1,-113.9
13.4,-125.2
9.0,-135.8
2.6,-144.6
-4.8,-153.8
-13.4,-162.0
-22.7,-169.3
-31.8,-177.7
-40.6,-186.1
-49.3,-193.2
-57.6,-201.3
-65.4,-210.5
-73.6,-218.7
-81.6,-228.0
-90.2,-237.4
-99.3,-247.0
-109.1,-256.8
-118.6,-267.7
-128.2,-278.6
-137.6,-289.5
-145.9,-301.2
-152.1,-314.6
-156.8,-328.9
-160.5,-342.9
-163.4,-359.0
-166.4,-375.1
-169.3,-392.5
-172.5,-408.7
-175.4,-424.8
-178.1,-442.1
-181.3,-457.0
-183.7,-473.0
-186.0,-488.9
-188.0,-506.0
-190.2,-522.0
-192.4,-537.8
-194.5,-553.7
-196.9,-568.5
-199.3,-583.3
-201.5,-598.0
-203.4,-612.6
-205.3,-626.1
-207.3,-638.4
-209.2,-650.6
-210.8,-664.0
-212.7,-677.4
-214.9,-689.8
-217.3,-702.2
-219.8,-714.6
-222.2,-728.2
-225.2,-740.7
-228.9,-753.5
-233.0,-766.4
-237.7,-778.3
-242.2,-791.3
-246.8,-803.1
-250.4,-814.7
-253.7,-825.0
-256.1,-835.0
-258.3,-842.7
-260.6,-849.1
-263.1,-856.8
-267.5,-861.6
-272.5,-866.5
-277.7,-870.3
-282.3,-875.0
-285.0,-880.4
-285.3,-887.5
-283.8,-895.3
-281.8,-902.9
-280.9,-912.0
-281.6,-922.8
-283.2,-934.9
-285.6,-946.2
-288.2,-958.6
-291.2,-971.2
-294.2,-984.9
-297.2,-999.9
-300.8,-1015.0
-304.3,-1031.3
-307.9,-1047.6
-311.5,-1063.9
-314.8,-1081.4
-318.4,-1098.9
-322.0,-1116.4
-325.5,-1132.7
-328.9,-1148.9
-332.5,-1164.1
-335.7,-1179.0
-338.6,-1193.9
-341.6,-1206.5
-344.4,-1220.2
-347.5,-1232.8
-350.8,-1245.4
-354.2,-1259.4
-358.3,-1272.3
-362.7,-1286.4
-368.0,-1299.7
-373.3,-1314.1
-379.6,-1327.6
-386.2,-1341.2
-393.0,-1354.8
-400.7,-1368.8
-408.9,-1381.6
-418.0,-1394.8
-427.9,-1408.1
-438.2,-1421.6
-449.4,-1434.1
-461.1,-1446.9
-473.5,-1459.9
-486.5,-1471.7
-500.1,-1483.7
-514.1,-1494.8
-527.7,-1506.8
-541.8,-1517.8
-555.9,-1528.9
-570.4,-1540.0
-585.0,-1552.3
-599.9,-1564.7
-614.8,-1577.2
-630.1,-1588.5
-644.8,-1600.9
-659.9,-1612.2
-674.7,-1624.6
-689.8,-1637.1
-704.7,-1649.5
-719.6,-1662.0
-734.6,-1674.4
-749.5,-1685.7
-764.2,-1698.1
-778.9,-1710.4
-793.7,-1721.7
-808.2,-1733.9
-822.7,-1746.3
-837.2,-1758.5
-851.9,-1771.0
-866.3,-1783.3
-880.5,-1796.7
-894.9,-1810.2
-909.0,-1823.5
-922.7,-1838.0
-937.0,-1851.4
-951.0,-1864.7
-965.1,-1878.1
-979.1,-1891.5
-992.9,-1904.8
-1006.4,-1919.2
-1020.0,-1932.5
-1033.3,-1945.7
-1046.8,-1958.8
-1060.1,-1972.0
-1073.4,-1985.2
-1086.3,-1998.2
-1099.4,-2010.1
-1112.2,-2023.2
-1124.9,-2036.1
-1137.9,-2049.2
-1150.7,-2063.4
-1164.3,-2076.6
-1177.9,-2089.9
-1191.9,-2104.4
-1206.0,-2117.8
-1219.9,-2131.2
-1233.3,-2145.5
-1246.8,-2159.9
-1260.5,-2174.3
-1274.0,-2188.8
-1287.9,-2202.1
-1301.5,-2216.5
-1315.1,-2229.7
