x,y
0.0,0.0
6.7,11.7
13.4,23.3
20.0,33.8
26.2,44.3
31.8,54.8
37.0,63.0
41.3,71.1
44.5,79.1
46.8,84.8
48.7,90.6
50.4,94.0
52.1,97.4
53.5,99.7
54.6,100.9
55.3,102.0
55.5,103.1
55.2,104.2
54.9,104.2
54.5,105.4
54.3,105.4
53.9,105.4
53.6,106.5
53.3,106.5
53.1,106.5
52.8,107.5
52.6,107.5
52.5,107.5
52.3,107.5
52.2,107.5
52.2,107.5
52.1,107.5
52.1,107.5
52.0,107.5
51.8,108.6
51.6,108.6
51.4,108.6
51.4,108.6
51.4,108.6
51.4,108.6
51.3,108.6
51.3,108.6
51.3,108.6
51.3,108.6
51.3,108.6
51.3,108.6
51.3,108.6
51.3,108.6
51.3,108.6
51.0,108.6
50.7,109.7
50.4,110.8
50.2,110.8
50.0,110.8
50.2,111.9
51.3,114.2
54.6,115.4
58.8,119.0
63.5,122.7
68.1,129.6
73.0,136.6
78.2,144.7
83.7,154.1
89.3,163.4
94.9,173.8
100.8,184.3
107.0,195.9
113.4,207.6
119.7,219.2
126.1,230.9
132.6,242.4
139.3,254.1
146.2,267.0
153.0,278.6
160.0,290.2
167.3,301.9
174.5,313.6
182.0,325.3
189.7,337.0
197.6,347.6
205.1,360.5
212.9,372.2
220.7,383.9
228.3,395.6
235.9,407.3
243.6,420.1
251.5,433.1
259.3,447.0
267.1,461.1
275.1,473.9
283.1,487.9
291.0,500.8
299.0,514.8
306.9,527.7
314.8,540.5
322.4,553.4
328.9,565.0
334.7,575.5
340.6,581.4
347.3,584.0
354.2,582.1
361.1,576.8
368.4,570.4
376.7,562.9
385.6,554.3
395.3,546.9
405.8,537.2
417.3,527.5
429.5,516.8
442.3,506.1
455.6,494.3
469.1,482.5
482.4,471.7
495.6,460.0
509.1,451.6
523.8,444.3
539.9,440.6
556.7,438.1
574.3,434.4
592.3,431.9
610.0,428.2
627.8,423.4
645.1,415.2
661.7,405.8
677.7,395.2
692.7,383.4
706.8,370.6
721.2,356.5
736.4,340.1
748.7,323.6
764.3,308.4
780.6,292.1
796.7,277.0
812.0,261.8
827.3,245.4
842.2,230.3
856.6,213.9
870.4,199.8
885.4,185.7
901.4,174.0
918.5,165.8
937.0,159.8
956.0,156.3
975.7,152.7
995.6,150.3
1015.6,146.7
1035.8,145.5
1055.6,144.2
1074.4,145.1
1091.6,149.4
1108.1,154.8
1124.9,159.0
1142.3,161.0
1159.7,159.7
1177.4,154.8
1195.1,148.9
1213.0,144.1
1231.5,138.2
1250.2,133.4
1268.8,127.6
1286.9,120.6
1304.8,111.2
1322.5,101.9
1340.3,92.4
1357.8,80.9
1375.1,70.3
1392.8,59.8
1411.1,51.6
1430.6,46.9
1450.7,43.3
1471.3,41.0
1492.0,38.6
1513.0,36.3
1533.6,33.8
1554.2,31.5
1573.8,29.0
1592.3,27.7
1609.7,25.1
1625.4,20.3
1641.0,14.2
1657.4,7.2
1674.3,-1.1
1690.2,-8.2
1703.6,-15.6
1712.4,-23.0
1718.9,-27.2
1724.9,-31.3
1731.2,-34.4
1738.9,-39.6
1747.7,-46.0
1757.7,-52.2
1768.6,-59.6
1780.7,-67.0
1793.1,-74.3
1806.4,-81.5
1820.1,-86.5
1834.5,-90.3
1849.1,-91.8
1865.9,-91.0
1884.0,-88.9
1902.6,-86.9
1921.4,-84.8
1940.5,-82.7
1959.6,-80.6
1979.1,-78.4
1998.8,-76.4
2018.0,-74.2
2037.0,-73.3
2055.4,-74.6
2072.5,-77.2
2088.8,-83.1
2104.6,-88.0
2121.0,-95.1
2137.7,-101.2
2154.4,-107.1
2171.3,-114.2
2188.4,-122.4
2205.9,-130.7
2223.4,-138.9
2240.9,-145.9
2258.5,-153.1
2276.0,-160.1
2293.0,-167.3
2309.1,-173.2
2323.7,-179.3
2335.6,-184.4
2344.7,-188.4
2351.4,-190.3
2356.2,-188.9
2360.2,-185.4
2363.6,-179.5
2367.0,-171.5
2371.2,-162.3
2376.5,-153.0
2383.3,-143.6
2390.9,-134.1
2398.9,-127.0
2406.9,-117.6
2415.2,-109.2
2424.0,-99.7
2432.7,-90.2
2441.3,-80.7
2449.7,-70.1
2457.9,-61.8
2466.2,-52.3
2474.4,-45.1
2481.7,-36.8
2487.5,-32.1
2491.6,-26.2
2494.1,-22.8
2495.2,-20.5
2496.3,-18.2
2497.9,-17.0
2499.5,-16.9
2499.9,-16.9
2499.4,-16.9
2498.4,-17.0
2497.0,-17.0
2495.5,-17.1
2494.0,-17.2
2492.7,-16.1
2491.4,-15.1
2490.1,-14.0
2488.6,-12.9
2487.2,-11.9
2485.7,-9.7
2484.3,-8.7
2483.0,-7.6
2481.9,-6.6
2480.8,-4.4
2479.7,-3.3
2478.7,-2.3
2478.3,-2.3
2478.1,-1.2
2478.3,-1.2
2478.7,-1.2
2478.9,-1.2
2478.9,-1.2
2478.8,0.0
2478.9,0.0
2479.0,0.0
2479.0,0.0
2479.3,0.0
2479.5,0.0
2479.6,1.1
2479.7,1.1
2479.6,1.1
2479.5,1.1
2479.4,1.1
2479.4,1.1
2479.0,0.0
2478.9,0.0
2478.9,0.0
2478.9,0.0
2478.9,0.0
2478.9,0.0
2479.0,0.0
2478.9,0.0
2478.9,0.0
2478.8,0.0
2478.7,0.0
2478.6,-0.1
2478.5,-0.1
2478.2,-0.1
2478.2,-0.1
2478.2,-1.2
2478.2,-1.2
2478.1,-1.2
2477.9,-1.2
2477.7,-1.2
2477.6,-1.2
2477.5,-1.2
2477.5,-1.2
2477.5,-1.2
2477.5,-1.2
2477.4,-1.2
2477.4,-1.2
2477.3,-1.2
2477.3,-1.2
2477.3,-1.2
2477.3,-1.2
2477.1,-1.2
2477.0,-1.3
2476.9,-1.3
2476.9,-1.3
2476.9,-1.3
