x,y
0.0,0.0
-18.7,-2.4
-37.4,-5.2
-56.2,-7.4
-75.1,-9.8
-92.6,-12.0
-111.4,-14.6
-130.2,-16.9
-148.0,-18.8
-166.7,-21.3
-183.2,-23.4
-200.4,-26.2
-217.9,-28.9
-234.3,-31.1
-252.0,-33.3
-268.6,-34.8
-284.0,-36.3
-299.2,-38.3
-312.2,-39.4
-325.2,-40.8
-334.8,-41.5
-343.1,-42.1
-349.2,-42.0
-352.8,-42.2
-354.4,-41.5
-354.4,-41.6
-356.0,-43.6
-358.3,-46.6
-361.0,-51.5
-365.6,-57.9
-369.7,-65.1
-375.7,-74.1
-381.6,-83.0
-387.4,-92.2
-394.1,-102.3
-401.7,-113.1
-409.2,-124.1
-416.7,-135.1
-424.3,-146.0
-431.0,-156.0
-438.8,-166.4
-446.6,-176.6
-454.4,-187.1
-462.1,-197.6
-469.9,-208.0
-477.6,-218.7
-485.1,-229.5
-492.8,-240.1
-500.5,-250.6
-508.3,-261.1
-516.0,-271.6
-522.8,-281.4
-529.6,-291.3
-536.5,-300.7
-543.8,-309.2
-551.7,-316.6
-560.2,-319.7
-571.9,-321.2
-582.5,-319.3
-594.4,-317.5
-606.2,-315.9
-618.1,-314.1
-629.9,-312.4
-641.7,-310.7
-653.6,-309.2
-666.4,-308.0
-678.1,-306.8
-690.8,-305.9
-703.4,-305.2
-714.8,-304.3
-726.4,-303.4
-739.1,-302.6
-750.8,-301.1
-763.7,-299.9
-776.5,-298.8
-789.4,-297.6
-802.2,-296.6
-816.0,-295.8
-828.9,-294.7
-841.8,-293.4
-854.6,-292.2
-867.5,-291.1
-880.3,-289.9
-894.3,-289.2
-907.0,-288.3
-920.7,-287.9
-933.4,-287.2
-946.1,-286.4
-958.8,-285.5
-971.4,-285.0
-983.9,-284.5
-996.2,-284.5
-1008.3,-285.1
-1021.1,-287.0
-1032.4,-289.1
-1044.3,-292.8
-1055.7,-298.0
-1066.7,-303.9
-1077.5,-309.9
-1088.4,-316.1
-1099.5,-321.9
-1110.7,-327.2
-1118.7,-331.3
-1130.3,-335.9
-1142.9,-341.0
-1154.4,-345.6
-1164.8,-349.8
-1175.3,-354.3
-1186.7,-359.3
-1197.0,-363.5
-1208.6,-368.1
