x,y
0.0,0.0
8.4,3.0
17.2,8.3
26.5,12.3
35.7,16.3
43.6,19.4
49.1,21.8
53.2,24.5
55.2,25.2
56.3,25.0
57.9,24.7
61.7,24.0
65.9,22.1
70.3,17.8
73.4,11.6
76.4,4.2
80.0,-3.4
82.7,-11.9
85.0,-20.3
87.0,-27.6
88.1,-32.3
88.4,-34.6
88.3,-34.6
88.1,-34.6
87.8,-34.5
87.8,-33.4
87.6,-33.3
87.4,-33.3
87.3,-33.3
87.3,-33.3
86.8,-35.5
85.4,-38.7
82.3,-42.7
77.4,-47.4
70.7,-49.7
61.8,-52.6
52.6,-55.4
42.7,-59.3
32.3,-63.1
20.9,-67.9
8.9,-72.6
-3.9,-78.3
-16.9,-83.9
-29.6,-89.6
-42.0,-94.2
-55.5,-100.9
-68.4,-106.6
-81.0,-113.4
-93.2,-120.3
-106.9,-127.0
-120.4,-136.0
-132.9,-142.9
-145.1,-152.2
-156.9,-159.2
-168.7,-167.3
-180.5,-174.3
-193.3,-182.4
-206.4,-188.0
-220.0,-192.4
-233.8,-194.4
-248.4,-197.4
-262.5,-197.1
-276.9,-197.9
-290.5,-196.5
-304.7,-196.2
-318.6,-194.7
-332.5,-193.3
-346.9,-193.0
-361.0,-192.7
-374.7,-192.4
-388.5,-192.2
-401.8,-192.0
-415.1,-193.0
-428.4,-193.9
-441.4,-195.0
-454.3,-196.0
-467.4,-198.2
-480.7,-200.3
-494.0,-203.5
-507.1,-205.8
-520.1,-209.1
-533.0,-213.6
-545.5,-217.1
-558.1,-220.4
-570.6,-223.9
-582.8,-228.4
-594.2,-231.0
-605.5,-234.6
-616.9,-238.3
-628.7,-243.0
-640.4,-246.5
-652.4,-251.2
-664.6,-257.0
-676.4,-261.7
-688.4,-266.3
-700.0,-271.1
-711.4,-275.9
-722.4,-280.7
-732.9,-285.6
-743.2,-290.6
-753.0,-295.7
-762.3,-300.8
-771.7,-306.0
-780.6,-310.1
-789.7,-315.2
-799.8,-322.5
-809.5,-328.8
-818.7,-333.9
-828.0,-339.1
-837.2,-344.4
-846.0,-347.2
-854.4,-350.2
-861.6,-353.5
-867.0,-354.8
-872.1,-357.3
-876.6,-358.7
-881.3,-362.4
-886.0,-367.3
-889.4,-373.5
-891.9,-381.0
-894.0,-388.6
-895.6,-396.3
-897.2,-404.0
-898.2,-411.9
-897.7,-417.6
-896.4,-421.3
-895.6,-424.9
-894.7,-426.2
-894.1,-427.4
-892.9,-428.8
-891.3,-432.5
-889.7,-436.3
-889.2,-440.9
-890.3,-446.3
-893.1,-452.7
-896.2,-459.0
-898.9,-465.3
-901.5,-472.9
-903.6,-480.5
-905.7,-488.1
-907.9,-495.7
-910.8,-503.2
-913.6,-511.8
-915.8,-519.3
-918.3,-528.2
-920.6,-536.9
-922.6,-544.4
-925.1,-553.1
-927.2,-562.0
-929.3,-569.5
-930.9,-576.1
-932.3,-583.8
-932.3,-590.7
-931.1,-597.7
-929.4,-604.9
-928.1,-612.1
-926.5,-616.9
-925.4,-621.7
-924.6,-623.0
-924.3,-624.2
-924.0,-624.2
-924.0,-624.2
-924.0,-624.2
-923.8,-623.2
-923.6,-623.2
-923.6,-623.2
-923.6,-623.2
-923.6,-623.2
-923.6,-623.2
-923.6,-623.2
-923.6,-623.2
-923.6,-623.2
-923.6,-623.2
-923.8,-623.2
-923.8,-623.2
-923.8,-623.2
-923.6,-622.1
-923.4,-622.1
-923.4,-622.1
-923.4,-622.1
-923.4,-622.1
-923.4,-622.1
-923.4,-622.1
-923.4,-622.1
-923.4,-622.1
-923.4,-622.1
-923.4,-622.1
-923.1,-622.1
-922.5,-623.4
-921.9,-626.9
-921.1,-631.5
-920.2,-637.5
-918.9,-644.6
-917.3,-651.7
-915.5,-661.3
-912.8,-672.0
-910.2,-682.9
-907.6,-693.6
-905.3,-705.6
-903.2,-717.4
-902.2,-730.3
-903.1,-743.9
-905.9,-756.0
-911.0,-767.7
-917.6,-779.1
-925.0,-791.6
-932.0,-803.0
-938.6,-816.7
-943.8,-829.5
-947.3,-842.6
-950.3,-858.2
-951.2,-873.0
-950.3,-887.0
-948.6,-902.3
-945.7,-916.6
-942.7,-931.0
-939.5,-945.3
-937.1,-960.8
-935.1,-975.0
-934.5,-990.0
-935.3,-1004.9
-937.7,-1019.5
-940.4,-1033.8
-943.7,-1049.4
-946.9,-1063.7
-950.4,-1079.2
-953.6,-1093.6
-957.1,-1110.2
-960.4,-1125.8
-963.5,-1142.5
-966.0,-1158.2
-967.9,-1173.9
-969.9,-1190.9
-971.4,-1206.7
-973.2,-1222.5
-975.9,-1238.1
-979.8,-1253.6
-984.8,-1267.5
-991.0,-1281.4
-997.8,-1292.8
-1005.3,-1305.2
-1013.2,-1315.2
-1022.1,-1325.1
-1031.4,-1334.9
-1041.0,-1343.4
-1050.5,-1353.2
-1060.2,-1362.9
-1069.7,-1371.5
-1079.5,-1381.1
-1089.3,-1390.8
-1099.2,-1400.4
-1109.0,-1410.2
-1118.4,-1421.1
-1128.1,-1432.0
-1137.1,-1441.7
-1146.3,-1453.8
-1155.4,-1464.8
-1164.4,-1475.8
-1173.6,-1485.6
-1183.8,-1496.4
-1194.7,-1505.8
-1206.5,-1512.9
-1219.1,-1519.8
-1231.4,-1526.7
-1243.1,-1534.8
-1253.4,-1543.3
-1262.6,-1554.3
-1269.4,-1565.6
-1274.0,-1578.5
-1276.2,-1592.0
-1276.4,-1604.6
-1274.8,-1616.3
-1272.0,-1627.2
-1269.3,-1636.8
-1266.8,-1644.2
-1264.8,-1649.1
-1263.1,-1654.0
-1261.1,-1656.6
-1259.4,-1658.1
-1257.1,-1659.6
-1253.5,-1660.3
-1248.5,-1659.0
-1242.7,-1657.8
-1235.1,-1654.6
-1225.8,-1650.6
-1215.7,-1646.8
-1205.0,-1643.0
-1193.2,-1638.2
-1180.9,-1633.7
-1168.4,-1629.1
-1155.4,-1623.4
-1142.6,-1618.9
-1129.6,-1613.3
-1116.3,-1607.6
-1103.5,-1603.1
-1090.9,-1598.6
-1078.4,-1594.0
-1065.8,-1588.3
-1053.1,-1583.7
-1040.1,-1578.1
-1027.2,-1573.7
-1014.1,-1568.0
-1001.1,-1563.5
-988.1,-1559.0
-975.0,-1553.4
-962.1,-1548.8
-948.9,-1543.2
-936.0,-1538.8
-923.0,-1533.1
-910.3,-1528.6
-897.7,-1524.0
-885.1,-1519.5
-872.5,-1513.8
-860.2,-1509.2
-847.7,-1504.5
-835.0,-1498.8
-822.3,-1494.3
-809.4,-1489.8
-796.5,-1484.2
-783.8,-1479.6
-770.7,-1474.0
-757.5,-1468.4
-744.5,-1463.9
-731.3,-1458.3
