x,y
0.0,0.0
-6.6,16.4
-13.3,32.3
-18.5,46.3
-24.7,60.3
-29.0,73.3
-35.2,87.6
-40.3,101.5
-46.3,116.2
-52.2,131.2
-58.0,146.5
-63.6,162.0
-70.4,178.0
-77.1,193.9
-83.8,209.8
-89.5,225.2
-95.3,240.4
-101.1,255.6
-107.1,270.5
-113.3,284.7
-118.7,298.0
-123.2,310.2
-128.1,321.9
-132.2,332.4
-134.7,340.8
-136.9,346.9
-137.7,350.8
-138.1,352.8
-138.8,353.9
-138.6,354.2
-139.3,355.5
-139.4,358.1
-139.8,362.8
-139.6,368.9
-139.3,375.4
-138.6,382.6
-139.7,391.5
-142.0,400.8
-143.9,410.5
-146.7,421.0
-150.6,432.1
-153.1,443.3
-157.6,455.8
-161.8,468.9
-165.7,482.6
-168.7,498.8
-169.7,513.5
-169.6,528.2
-169.2,543.5
-167.6,558.6
-165.8,574.1
-165.1,590.3
-164.3,606.5
-163.4,622.9
-162.3,639.8
-160.1,656.3
-158.9,673.7
-157.5,691.4
-157.0,709.7
-155.2,728.1
-153.6,746.4
-152.2,764.0
-150.8,781.5
-149.5,799.1
-147.9,817.1
-144.1,834.5
-140.3,852.0
-136.3,869.9
-133.5,888.1
-129.3,906.4
-125.1,924.8
-121.9,943.7
-117.7,962.2
-113.5,980.8
-110.3,999.5
-106.3,1017.6
-102.5,1035.0
-98.8,1052.3
-95.2,1069.4
-91.5,1086.4
-88.2,1102.9
-85.0,1118.9
-81.9,1134.6
-80.1,1150.4
-77.3,1165.5
-73.4,1180.5
-68.7,1194.1
-63.0,1207.4
-54.3,1219.1
-44.7,1230.1
-33.0,1240.1
-22.2,1250.7
-10.4,1261.1
1.6,1271.6
12.6,1282.9
24.7,1293.9
36.9,1305.1
49.3,1316.7
61.8,1328.6
74.5,1340.9
88.4,1353.0
101.3,1365.9
115.3,1378.5
128.5,1391.7
141.6,1405.0
155.8,1418.0
169.0,1431.4
183.4,1444.6
197.6,1457.6
211.7,1470.4
226.8,1482.5
240.9,1495.2
256.1,1507.5
271.2,1519.6
286.3,1531.6
301.1,1543.3
315.9,1554.6
329.3,1566.0
343.8,1576.7
357.3,1587.7
370.6,1598.7
382.8,1610.0
396.2,1620.8
408.3,1632.0
420.5,1643.1
432.7,1654.1
445.7,1664.3
457.5,1674.8
469.2,1684.7
480.6,1694.2
492.8,1702.6
503.7,1710.5
513.8,1716.9
521.2,1722.6
527.7,1726.5
531.9,1730.6
535.0,1734.9
535.7,1739.5
536.0,1743.0
533.8,1746.5
531.5,1749.3
529.6,1750.8
525.8,1753.4
523.3,1756.1
520.8,1758.7
518.4,1761.6
516.3,1765.2
516.2,1767.7
517.0,1769.6
516.6,1771.6
517.2,1773.0
517.4,1773.3
517.3,1773.3
517.2,1773.0
517.2,1773.0
517.2,1772.8
517.1,1772.7
517.0,1772.6
517.0,1772.5
516.0,1773.0
515.9,1772.9
515.9,1772.7
515.9,1772.7
515.8,1772.6
515.8,1772.6
515.8,1772.5
515.8,1772.5
515.7,1772.4
515.7,1772.3
515.7,1772.2
515.7,1772.2
515.6,1772.1
515.6,1772.0
515.5,1771.8
515.5,1771.8
515.5,1771.8
515.4,1771.7
515.4,1771.7
515.4,1771.5
515.4,1771.5
515.3,1771.4
515.3,1771.4
515.3,1771.4
515.3,1771.4
515.3,1771.2
515.3,1771.2
515.2,1771.2
515.2,1771.2
515.2,1771.1
515.2,1771.1
515.2,1771.1
515.2,1771.0
515.2,1771.0
515.1,1770.9
515.1,1770.9
515.0,1770.8
515.0,1770.8
515.0,1770.8
515.0,1770.6
515.0,1770.6
515.0,1770.6
515.0,1770.6
515.0,1770.6
514.9,1770.5
514.9,1770.5
514.9,1770.5
514.9,1770.5
514.9,1770.4
514.9,1770.4
514.9,1770.4
514.9,1770.4
514.9,1770.4
514.9,1770.4
514.8,1770.2
514.8,1770.2
514.9,1770.4
514.9,1770.4
514.9,1770.4
514.9,1770.4
514.9,1770.4
514.9,1770.4
514.9,1770.4
514.9,1770.4
514.9,1770.4
514.9,1770.4
514.9,1770.4
514.9,1770.4
514.9,1770.4
514.8,1770.2
514.8,1770.2
514.8,1770.2
514.8,1770.2
513.8,1770.6
513.8,1770.6
513.7,1770.5
513.7,1770.5
513.7,1770.5
513.7,1770.4
513.7,1770.4
513.7,1770.4
513.6,1770.3
513.6,1770.3
513.6,1770.3
513.6,1770.3
513.6,1770.1
513.6,1770.1
513.6,1770.1
513.5,1770.0
513.5,1770.0
513.5,1770.0
513.5,1769.9
513.5,1769.9
513.5,1769.9
513.4,1769.8
513.4,1769.8
513.4,1769.8
513.4,1769.8
513.4,1769.7
513.4,1769.7
513.4,1769.7
513.4,1769.7
513.4,1769.7
513.3,1769.6
513.3,1769.6
513.3,1769.6
513.3,1769.6
