x,y
0.0,0.0
0.4,-0.1
1.6,0.6
2.7,0.1
3.4,-0.2
3.7,-0.3
3.7,-0.3
3.9,0.8
2.8,1.2
1.1,3.1
-0.7,5.1
-2.9,7.2
-5.1,8.1
-7.5,9.2
-10.4,9.2
-12.8,10.2
-15.6,10.2
-18.4,10.1
-21.1,10.1
-23.5,11.1
-26.0,12.0
-28.5,13.1
-30.9,14.1
-33.0,16.2
-34.5,19.2
-36.0,22.2
-37.3,25.3
-38.4,29.3
-39.4,33.4
-41.0,36.4
-42.5,40.7
-44.1,45.0
-45.2,50.4
-46.9,54.7
-48.4,58.9
-50.1,63.3
-51.5,67.5
-52.9,71.7
-53.5,76.9
-54.2,80.8
-53.9,85.5
-53.3,88.8
-52.7,91.1
-52.0,93.2
-51.7,94.3
-51.5,95.4
-51.8,95.6
-51.7,96.7
-52.9,97.2
-54.6,99.1
-58.5,99.5
-62.8,101.3
-68.8,101.3
-74.6,102.6
-80.7,103.8
-87.4,105.5
-95.7,106.5
-104.8,107.8
-114.3,109.3
-123.5,110.7
-133.6,111.2
-143.8,113.1
-154.9,112.7
-165.7,113.6
-176.5,114.4
-187.6,115.4
-198.9,116.4
-210.5,116.3
-221.8,117.3
-232.8,118.2
-243.6,119.0
-255.6,122.8
-266.7,122.6
-277.2,123.3
-288.1,124.1
-298.3,125.8
-307.8,128.7
-317.0,132.5
-326.3,136.4
-336.4,139.3
-345.9,143.3
-355.8,147.4
-365.9,150.4
-374.4,155.1
-382.8,159.8
-390.6,165.5
-398.1,171.0
-405.5,176.5
-414.1,180.1
-422.9,183.8
-432.5,186.5
-442.6,188.2
-453.8,188.0
-465.5,188.0
-478.0,187.1
-490.1,187.2
-502.5,187.5
-514.6,188.9
-527.4,189.4
-539.9,190.9
-552.2,193.5
-565.1,193.9
-577.2,195.4
-589.3,195.5
-601.4,194.3
-613.1,193.1
-624.4,192.9
-636.3,191.7
-647.1,192.6
-658.2,193.5
-668.8,195.6
-679.1,198.5
-689.6,200.4
-700.4,201.2
-710.8,201.9
-721.3,201.3
-731.9,199.7
-742.5,199.2
-753.6,197.7
-765.0,196.4
-775.9,196.0
-787.3,193.4
-797.4,192.7
-807.7,190.9
-817.7,189.0
-826.7,189.1
-835.4,189.0
-843.2,189.8
-850.2,191.5
-856.3,192.8
-860.7,194.6
-864.5,195.0
-867.0,194.8
-868.3,194.2
-869.1,193.3
-869.4,192.2
-869.7,191.1
-870.0,190.0
-870.7,187.9
-871.3,185.8
-872.8,182.8
-875.4,180.1
-878.9,177.9
-882.6,177.1
-886.6,176.3
-890.0,176.5
-893.7,175.6
-896.2,176.6
-898.6,177.7
-901.0,178.7
-902.2,181.5
-903.2,183.2
-903.2,184.5
-902.9,185.6
-902.8,185.5
-903.1,184.4
-902.6,184.2
-902.5,182.9
-901.7,182.5
-901.3,181.2
-901.3,180.0
-901.0,178.7
-900.6,178.5
-900.5,177.2
-900.3,175.9
-900.3,174.7
-900.4,173.6
-900.2,173.5
-900.5,172.4
-900.3,172.3
-900.0,172.2
-900.1,171.1
-899.7,170.9
-899.8,169.7
-899.6,169.6
-899.2,169.5
-899.2,168.2
-898.6,168.0
-898.8,166.9
-898.7,166.8
-898.6,166.8
-898.5,166.8
-898.4,166.7
-898.3,166.7
-898.1,166.6
-898.0,166.6
-898.0,166.6
-897.9,166.5
-897.8,166.5
-897.8,166.5
-897.7,166.4
-897.6,166.4
-898.0,165.4
-897.9,165.3
-897.9,165.3
-897.8,165.3
-897.7,165.2
-897.7,165.2
-897.7,165.2
-897.6,165.2
-897.6,165.2
-897.5,165.1
-897.5,165.1
-897.4,165.1
-897.4,165.1
-897.3,165.1
-897.3,165.1
-897.3,165.1
-897.3,165.1
-897.3,165.1
-897.3,165.1
-897.3,165.1
-897.3,165.1
-897.4,165.1
-897.4,165.1
-897.1,166.2
-897.2,166.2
-897.2,166.2
-897.3,166.3
-897.4,166.3
-897.4,166.3
-897.5,166.3
-897.5,166.3
-897.6,166.4
-897.6,166.4
-897.6,166.4
-897.7,166.4
-897.6,166.4
-897.6,166.4
-897.7,166.4
-897.7,166.4
-897.7,166.4
-897.7,166.4
-897.8,166.5
-897.8,166.5
-897.8,166.5
-897.8,166.5
-897.8,166.5
-897.8,166.5
-897.2,167.5
-897.2,167.5
-897.2,167.5
-897.2,167.5
-897.2,167.5
-897.2,167.5
-897.2,167.5
-897.2,167.5
-897.2,167.5
-897.7,166.4
-897.7,166.4
-897.7,166.4
