x,y
0.0,0.0
10.9,0.1
20.7,-0.2
30.2,-0.3
38.4,-0.7
44.8,-0.8
49.5,-0.8
53.3,0.2
55.4,1.1
56.7,1.4
57.2,0.9
58.3,-0.2
61.3,-1.7
64.3,-6.5
68.4,-12.2
72.0,-19.2
75.9,-28.0
80.1,-38.8
85.1,-50.5
89.7,-63.3
95.9,-76.2
102.2,-90.8
108.7,-107.2
116.1,-124.6
124.1,-142.5
131.6,-161.7
140.0,-180.1
148.2,-200.0
157.0,-220.4
165.2,-242.0
174.8,-263.2
183.3,-285.0
191.7,-306.8
200.5,-327.2
208.7,-347.1
216.8,-365.3
224.2,-382.7
230.2,-400.2
236.7,-416.7
242.1,-433.5
246.5,-451.1
251.2,-468.8
256.8,-486.1
261.6,-504.1
264.2,-521.5
265.6,-539.2
266.6,-558.0
266.2,-577.2
265.1,-597.3
263.3,-618.2
260.9,-640.3
257.2,-662.6
255.8,-685.7
253.5,-709.4
251.3,-733.4
248.4,-758.3
245.2,-782.9
243.5,-807.2
240.7,-832.3
238.7,-856.3
236.2,-879.8
233.8,-903.5
232.1,-926.4
231.6,-948.7
230.7,-970.5
231.0,-990.5
228.7,-1011.0
225.9,-1030.9
225.4,-1048.2
224.4,-1065.2
221.9,-1082.1
219.3,-1097.4
217.6,-1110.2
217.0,-1120.8
215.5,-1130.5
215.0,-1136.5
211.3,-1142.2
206.4,-1145.4
199.8,-1145.1
193.1,-1141.3
185.5,-1136.8
177.2,-1131.5
168.0,-1126.9
158.6,-1122.1
148.9,-1117.0
138.4,-1112.6
128.2,-1107.0
116.7,-1101.7
104.6,-1095.7
91.4,-1090.2
77.4,-1084.0
63.0,-1077.3
48.1,-1070.1
33.3,-1063.1
18.6,-1056.2
4.1,-1049.3
-10.5,-1042.4
-25.1,-1035.6
-39.8,-1028.6
-54.3,-1021.7
-69.4,-1014.4
-84.8,-1006.7
-101.6,-999.3
-119.1,-991.0
-137.9,-983.1
-158.2,-975.3
-178.0,-966.3
-198.2,-957.0
-219.5,-948.2
-242.3,-939.6
-264.3,-930.0
-285.5,-919.7
-307.7,-909.8
-330.2,-899.9
-353.1,-889.4
-375.2,-878.2
-397.2,-867.0
-418.4,-855.0
-439.0,-842.1
-459.8,-828.8
-480.8,-815.5
-500.6,-801.6
-518.2,-788.5
-533.7,-775.7
-547.5,-763.2
-559.8,-750.6
-572.4,-739.3
-584.6,-728.3
-600.0,-722.2
-615.4,-717.7
-631.0,-713.1
-648.5,-709.9
-665.7,-705.2
-683.2,-700.2
-699.9,-696.0
-716.1,-693.9
-731.1,-693.2
-746.7,-695.1
-761.1,-696.5
-774.8,-696.9
-788.0,-694.8
-801.1,-691.1
-813.0,-685.3
-822.7,-676.9
-831.8,-667.5
-837.8,-654.9
-843.6,-642.4
-849.1,-628.7
-855.2,-614.3
-861.4,-598.1
-868.1,-581.5
-875.6,-565.6
-883.8,-549.0
-892.5,-531.9
-903.6,-515.8
-914.9,-499.1
-927.8,-482.6
-941.0,-465.7
-954.4,-448.7
-968.7,-432.5
-983.7,-417.0
-999.8,-402.2
-1016.0,-387.1
-1032.3,-372.0
-1048.7,-356.7
-1067.0,-342.8
-1084.8,-327.7
-1102.8,-312.5
-1121.3,-296.9
-1140.7,-281.7
-1159.6,-265.5
-1178.6,-249.3
-1197.9,-234.4
-1216.4,-218.6
-1235.6,-203.8
-1254.3,-189.3
-1271.5,-175.0
-1288.5,-162.4
-1305.0,-150.4
-1321.3,-140.1
-1336.1,-129.8
-1350.1,-120.2
-1363.8,-111.1
-1377.2,-102.1
-1388.7,-92.0
-1400.0,-81.9
-1411.6,-71.7
-1422.7,-60.3
-1434.9,-49.3
-1446.1,-37.8
-1457.1,-26.5
-1466.9,-14.8
-1477.0,-4.5
-1486.9,5.8
-1496.5,15.6
-1505.7,25.2
-1514.6,34.3
-1524.1,42.4
-1533.6,50.6
-1542.0,59.2
-1549.6,67.0
-1556.2,73.8
-1561.5,79.4
-1565.9,83.8
-1567.9,89.0
-1570.7,92.0
-1572.8,94.1
-1574.3,95.7
-1575.3,96.6
-1575.8,97.1
-1575.9,97.2
-1575.8,97.1
-1575.6,96.9
-1575.4,96.8
-1575.4,96.7
-1575.3,96.6
-1574.4,97.4
-1574.3,97.3
-1574.2,97.2
-1574.1,97.1
-1574.1,97.1
-1574.1,97.1
-1573.9,96.9
-1573.8,96.8
-1573.6,96.5
-1573.5,96.4
-1573.4,96.4
-1573.2,96.2
-1573.2,96.1
-1573.1,96.0
-1573.0,95.9
-1572.8,95.8
-1572.7,95.7
-1572.7,95.6
-1572.6,95.6
-1572.5,95.4
-1572.4,95.3
-1572.2,95.2
-1572.2,95.1
-1572.1,95.0
-1571.9,94.9
-1571.8,94.8
-1571.7,94.7
-1571.7,94.6
-1571.7,94.6
-1571.5,94.4
-1571.4,94.4
-1571.3,94.3
-1571.2,94.2
-1571.2,94.1
-1571.1,94.0
-1571.1,94.0
-1571.0,93.9
-1570.9,93.8
-1570.8,93.7
-1570.8,93.7
-1570.7,93.6
-1570.7,93.6
-1570.7,93.6
-1570.6,93.5
-1570.6,93.5
-1570.5,93.4
-1570.4,93.3
-1570.4,93.3
-1570.3,93.2
-1570.3,93.2
-1570.2,93.1
-1570.2,93.1
-1570.2,93.1
-1570.2,93.1
-1570.1,93.0
-1570.1,93.0
-1570.0,92.9
