x,y
0.0,0.0
-12.5,6.8
-25.7,14.6
-38.3,21.3
-50.8,28.1
-63.9,35.8
-76.5,42.5
-90.0,50.2
-103.6,57.5
-117.4,65.0
-131.1,72.3
-145.5,80.6
-160.1,88.8
-174.8,97.0
-188.9,104.0
-203.7,112.2
-218.4,120.2
-232.3,127.4
-246.8,135.8
-260.6,143.1
-274.3,150.5
-288.0,157.9
-301.7,165.2
-315.0,171.6
-329.4,179.8
-343.4,187.1
-357.5,194.2
-372.4,202.2
-387.5,210.1
-402.5,218.0
-417.7,225.9
-433.1,233.5
-449.0,242.2
-465.5,250.6
-482.8,259.8
-499.0,268.4
-515.9,277.8
-532.3,286.1
-549.5,295.4
-566.6,304.7
-584.1,313.8
-601.6,322.9
-618.9,332.1
-637.0,342.2
-654.8,351.2
-673.0,361.1
-690.6,370.2
-708.9,380.1
-726.4,389.2
-743.8,398.2
-761.9,408.3
-779.3,417.4
-796.7,426.6
-814.9,436.7
-833.2,446.6
-850.8,455.6
-869.0,465.5
-886.7,474.5
-904.2,483.6
-922.4,493.6
-939.9,502.7
-958.1,512.6
-976.6,522.5
-994.9,532.4
-1013.6,542.1
-1032.1,551.9
-1050.8,561.7
-1070.1,572.3
-1089.7,582.8
-1108.9,592.2
-1128.4,602.6
-1147.9,613.3
-1166.7,622.9
-1186.2,633.4
-1204.8,643.2
-1224.0,653.9
-1241.6,662.9
-1258.6,672.3
-1273.7,680.2
-1289.0,687.9
-1303.8,690.6
-1320.4,689.5
-1337.5,688.0
-1355.1,686.2
-1372.6,683.1
-1391.1,680.8
-1408.8,677.7
-1427.3,675.4
-1445.3,671.9
-1464.8,670.4
-1484.2,668.8
-1503.8,667.1
-1524.2,666.3
-1544.4,665.6
-1565.1,665.9
-1586.0,666.1
-1607.1,667.4
-1629.1,669.8
-1650.5,671.0
-1672.3,673.3
-1693.7,675.9
-1714.3,677.5
-1735.3,680.4
-1755.4,682.4
-1775.0,684.9
-1793.4,686.6
-1812.2,689.5
-1829.9,691.6
-1848.0,694.9
-1866.1,698.3
-1884.7,702.6
-1903.3,707.0
-1922.5,712.2
-1942.2,718.5
-1961.6,725.1
-1981.0,731.6
-2001.1,739.1
-2021.5,746.4
-2042.2,753.4
-2063.5,761.5
-2084.3,768.5
-2105.6,776.6
-2126.6,784.9
-2146.9,792.2
-2167.8,800.4
-2188.9,808.6
-2210.1,816.8
-2231.0,825.1
-2251.8,833.4
-2273.1,843.0
-2293.6,852.9
-2314.4,865.3
-2333.9,877.3
-2353.8,891.7
-2373.0,906.5
-2391.6,921.6
-2410.3,936.8
-2429.5,953.0
-2448.7,969.3
-2466.8,984.8
-2485.2,1001.5
-2502.2,1017.7
-2519.0,1035.4
-2535.2,1053.5
-2550.7,1070.7
-2566.8,1088.8
-2582.6,1105.8
-2600.0,1123.1
-2617.9,1138.8
-2637.0,1152.3
-2657.2,1163.7
-2678.8,1173.0
-2701.1,1180.4
-2724.1,1186.1
-2747.4,1190.2
-2771.2,1192.7
-2794.7,1192.7
-2818.5,1190.9
-2842.6,1189.2
-2866.0,1186.5
-2889.4,1183.7
-2912.7,1181.2
-2936.2,1179.6
-2959.2,1177.3
-2981.8,1175.1
-3004.2,1173.0
-3025.3,1170.3
-3047.4,1169.8
-3069.3,1169.4
-3091.4,1170.1
-3113.2,1172.6
-3135.3,1177.4
-3156.4,1182.9
-3178.0,1190.7
-3198.5,1199.3
-3218.7,1209.4
-3238.1,1220.0
-3258.0,1231.7
-3277.8,1243.5
-3297.6,1255.2
-3317.3,1266.9
-3337.2,1278.6
-3356.2,1289.5
-3375.9,1301.3
-3395.4,1313.3
-3413.8,1324.4
-3432.3,1336.9
-3450.0,1349.9
-3467.1,1363.4
-3484.4,1378.1
-3501.3,1392.9
-3517.6,1406.9
-3533.8,1420.9
-3550.8,1435.8
-3567.5,1449.4
-3584.9,1462.6
-3601.7,1473.5
-3619.4,1483.9
-3637.3,1494.0
-3654.2,1502.0
-3670.8,1509.1
-3687.2,1516.1
-3703.0,1522.1
-3718.8,1528.3
-3734.8,1534.2
-3751.0,1540.1
-3767.3,1545.9
-3783.5,1551.7
-3800.7,1558.3
-3817.1,1564.0
-3833.5,1569.7
-3850.7,1576.2
-3867.1,1581.9
-3883.8,1587.4
-3900.8,1592.8
-3918.2,1597.9
-3935.5,1601.7
-3952.9,1605.4
-3970.8,1608.9
-3988.6,1610.9
-4006.7,1613.0
-4025.1,1614.7
-4043.9,1616.2
-4062.3,1616.6
-4081.3,1616.7
-4100.3,1616.7
-4119.8,1616.4
-4139.1,1615.0
-4158.8,1613.3
-4178.3,1610.3
-4198.0,1607.2
-4217.3,1603.0
-4237.4,1599.8
-4256.5,1594.3
-4276.4,1589.8
-4295.0,1583.3
-4313.7,1576.8
-4331.6,1569.5
-4349.7,1562.1
-4367.8,1554.6
-4385.2,1546.2
-4402.7,1539.2
-4419.6,1531.1
-4436.5,1523.1
-4454.0,1516.0
-4470.9,1507.9
-4487.7,1499.9
-4503.9,1491.1
-4520.3,1483.3
-4537.0,1476.8
-4552.9,1469.3
-4569.0,1463.2
-4584.9,1457.1
-4600.8,1451.1
-4616.7,1444.9
-4632.8,1438.7
-4648.9,1432.5
-4666.0,1427.1
-4682.8,1420.5
-4699.8,1413.7
-4717.7,1407.8
-4735.1,1400.6
-4752.8,1393.5
-4771.1,1387.3
-4789.2,1379.8
-4807.8,1373.4
-4825.6,1366.2
-4843.1,1359.0
-4860.9,1353.1
-4876.8,1345.7
-4892.9,1339.5
-4908.8,1333.4
-4922.4,1324.9
-4935.1,1315.4
-4945.5,1303.5
-4955.2,1290.5
-4963.6,1275.9
-4971.9,1261.2
-4980.5,1246.4
-4989.0,1231.5
-4998.2,1216.3
-5007.6,1200.9
-5016.5,1184.4
-5026.4,1170.1
-5035.4,1153.7
-5045.1,1138.1
-5054.3,1121.5
-5064.1,1105.9
-5073.6,1090.4
-5082.3,1074.1
-5091.4,1059.0
-5101.0,1044.9
-5110.4,1030.7
-5119.4,1015.7
-5129.7,1002.4
-5139.7,987.9
-5150.3,974.6
-5160.6,961.3
-5171.2,949.2
-5181.6,937.3
-5192.3,926.4
-5202.3,914.8
-5211.4,902.3
-5219.4,889.1
-5225.8,874.3
-5233.4,860.2
-5241.4,845.6
-5251.0,831.4
-5261.5,816.7
-5273.8,803.5
-5285.8,789.1
-5298.3,775.9
-5310.5,762.7
-5322.4,748.5
-5334.6,735.3
-5346.6,721.0
-5359.4,707.6
-5371.7,693.1
-5384.8,679.3
-5397.9,665.6
-5411.0,651.9
-5423.8,638.4
-5435.4,625.7
-5445.3,614.0
-5454.1,604.4
-5463.5,597.1
-5472.0,589.1
-5483.0,584.8
-5494.0,581.8
-5505.8,582.3
-5517.8,586.7
-5529.3,592.8
-5540.2,599.2
-5552.0,606.5
-5564.0,613.6
-5577.0,621.5
-5589.6,628.2
-5603.7,636.8
-5617.9,645.2
-5632.4,653.4
-5647.9,662.4
-5664.1,672.3
-5679.8,681.2
-5696.3,690.9
-5712.5,699.5
-5729.7,710.0
-5746.4,719.6
-5763.2,729.2
-5780.0,738.7
-5796.0,747.4
-5812.6,757.1
-5828.5,765.8
-5844.4,774.6
-5860.0,783.4
-5875.0,791.4
-5890.3,800.5
-5904.4,808.9
-5916.7,817.3
-5927.7,826.3
-5937.2,833.6
-5947.0,840.8
-5956.8,845.3
-5967.1,849.5
-5976.2,851.6
-5986.0,854.8
-5995.9,859.2
-6005.2,864.0
-6014.0,869.0
-6022.4,874.4
-6029.5,880.5
-6034.8,887.9
-6036.3,898.9
-6030.3,906.8
-6024.7,915.7
-6020.0,925.3
-6015.6,934.8
-6011.3,945.5
-6007.0,957.7
-6001.9,968.8
-5997.4,981.1
-5993.5,994.3
-5989.0,1006.5
-5984.3,1018.9
-5979.8,1032.5
-5975.3,1046.0
-5970.7,1059.6
-5967.0,1074.1
-5962.0,1086.6
-5958.0,1099.8
-5953.9,1111.8
-5949.8,1122.5
-5946.0,1132.9
-5942.9,1142.8
-5939.5,1150.3
-5937.6,1156.9
-5936.2,1161.7
-5936.0,1165.9
-5938.1,1171.2
-5941.5,1174.3
-5947.6,1178.5
-5954.9,1181.8
-5963.1,1185.9
-5971.8,1189.7
-5981.2,1194.5
-5990.2,1199.5
-5998.4,1203.6
-6006.6,1207.7
-6014.8,1211.9
-6022.7,1216.2
-6030.6,1220.5
-6037.7,1224.0
-6045.5,1228.3
-6052.5,1231.8
-6059.2,1235.6
-6066.1,1239.2
-6073.1,1242.7
-6080.3,1246.2
-6087.9,1250.7
-6094.9,1254.2
-6101.7,1257.9
-6108.4,1261.6
-6114.4,1264.5
-6120.9,1268.3
-6126.6,1271.4
-6131.7,1273.5
-6135.9,1274.8
-6139.2,1275.4
-6141.7,1275.1
-6144.7,1274.5
-6148.0,1272.4
-6151.6,1268.8
-6156.1,1264.6
-6159.6,1259.8
-6163.4,1256.0
-6166.6,1252.6
-6169.6,1249.4
-6172.2,1246.5
-6174.0,1244.0
-6175.1,1243.2
-6175.3,1243.1
-6174.7,1242.2
-6174.7,1242.2
-6174.5,1242.3
-6174.3,1242.4
-6173.8,1242.7
-6173.2,1243.1
-6172.3,1243.7
-6172.0,1245.3
-6171.1,1245.9
-6171.0,1247.2
-6172.1,1249.2
-6172.8,1250.0
-6173.8,1250.7
-6173.9,1250.7
-6174.0,1250.6
-6174.0,1250.6
-6174.0,1250.6
-6173.6,1249.6
-6172.8,1248.7
-6171.1,1247.2
-6170.3,1246.4
-6170.2,1246.4
-6170.3,1246.4
-6170.4,1246.3
-6170.5,1246.2
-6171.4,1247.0
-6172.4,1247.7
-6172.8,1247.4
-6173.4,1248.3
-6172.8,1247.4
-6172.8,1247.4
-6172.8,1247.4
-6172.8,1247.4
-6172.8,1247.4
-6172.8,1247.4
-6172.8,1247.4
-6172.8,1247.4
-6172.8,1247.4
-6172.6,1247.5
-6172.0,1246.6
-6172.0,1246.6
-6172.0,1246.6
-6172.0,1246.6
-6172.0,1246.6
-6171.0,1245.9
-6170.9,1246.0
-6170.9,1246.0
-6170.9,1246.0
-6170.9,1246.0
-6170.9,1246.0
-6170.9,1246.0
-6170.9,1246.0
-6170.8,1246.1
-6170.8,1246.1
-6170.8,1246.1
-6170.8,1246.1
-6170.8,1246.1
-6170.8,1246.1
-6170.7,1246.1
-6170.7,1246.1
-6170.7,1246.1
-6170.7,1246.1
-6170.7,1246.1
-6170.7,1246.1
-6170.7,1246.1
-6170.8,1246.1
-6170.7,1246.1
-6170.7,1246.1
-6170.8,1246.1
-6170.7,1246.1
-6170.7,1246.1
-6170.7,1246.1
-6170.7,1246.1
-6170.6,1246.2
-6170.6,1246.2
-6170.6,1246.2
-6170.6,1246.2
-6170.6,1246.2
-6170.6,1246.2
-6170.6,1246.2
-6170.6,1246.2
-6170.5,1246.2
-6170.5,1246.2
