x,y
0.0,0.0
-0.1,0.1
-0.2,0.2
0.9,0.6
1.7,-0.2
4.8,1.3
7.8,1.3
10.2,0.4
13.2,0.5
15.2,0.0
17.7,-1.0
19.1,-4.3
20.8,-7.8
22.7,-11.5
24.7,-15.2
27.5,-18.3
30.1,-21.1
34.1,-22.2
38.0,-23.1
42.8,-23.4
47.8,-23.8
52.8,-24.2
58.6,-23.9
64.6,-23.8
71.5,-23.0
76.8,-23.7
82.7,-23.6
88.8,-23.5
94.6,-23.3
100.5,-23.0
105.7,-22.1
111.7,-20.3
115.8,-19.8
118.5,-21.0
122.4,-21.8
125.3,-25.0
128.3,-30.0
132.3,-35.9
136.0,-43.3
140.4,-51.3
145.0,-59.7
150.3,-68.7
155.2,-79.0
160.1,-89.4
164.3,-100.5
169.2,-110.8
175.3,-120.8
181.9,-132.9
187.0,-145.1
193.0,-156.6
198.2,-169.0
204.1,-180.2
209.3,-192.6
215.1,-203.8
219.5,-215.2
224.8,-224.4
230.0,-233.3
235.2,-242.3
242.4,-250.1
249.0,-258.9
256.6,-267.1
264.7,-275.8
272.7,-284.7
280.5,-293.1
288.7,-300.3
296.7,-307.2
305.3,-313.2
313.0,-320.0
320.9,-326.9
328.2,-334.7
333.7,-343.9
338.3,-354.0
342.3,-364.9
346.3,-376.0
349.8,-388.0
354.3,-399.6
359.1,-411.5
364.3,-423.8
370.7,-435.7
377.0,-447.6
383.1,-459.2
388.0,-471.1
392.6,-482.8
396.3,-495.0
399.8,-507.2
403.4,-519.4
407.5,-530.5
411.7,-541.7
417.7,-551.5
423.0,-562.4
429.8,-571.4
435.7,-581.0
440.5,-591.3
444.0,-601.8
446.7,-613.0
449.3,-624.2
451.7,-636.5
455.8,-647.8
459.5,-660.1
462.2,-673.0
465.3,-684.7
466.9,-696.5
469.7,-706.2
472.3,-715.6
476.2,-723.2
480.8,-729.7
484.5,-735.4
487.4,-740.2
489.1,-743.8
490.7,-745.5
491.3,-747.8
492.8,-749.3
493.4,-751.6
494.8,-754.8
496.7,-758.5
498.9,-762.6
501.4,-767.0
503.7,-771.2
505.5,-774.7
506.5,-777.3
506.8,-779.4
505.7,-781.6
504.8,-782.2
503.6,-782.6
503.4,-782.4
502.4,-782.9
502.1,-782.7
501.2,-783.3
501.1,-783.2
500.9,-783.0
501.0,-783.1
501.8,-782.2
500.5,-782.5
497.8,-782.9
493.8,-783.5
490.3,-782.9
486.0,-783.3
482.4,-784.3
480.0,-785.0
476.8,-786.5
473.5,-787.9
471.4,-789.0
471.1,-788.6
470.3,-789.4
469.4,-790.1
468.6,-790.8
468.6,-790.8
467.7,-791.5
467.6,-791.4
467.6,-791.4
466.8,-792.1
466.8,-792.1
465.9,-792.8
465.8,-792.7
465.7,-792.6
465.7,-792.5
465.6,-792.5
465.5,-792.4
464.6,-793.0
464.7,-793.2
464.0,-794.0
463.2,-794.8
463.2,-794.8
463.3,-794.9
462.5,-795.7
462.5,-795.7
462.5,-795.7
461.7,-796.5
461.7,-796.5
461.7,-796.4
461.7,-796.4
462.4,-795.5
462.4,-795.5
462.4,-795.5
461.7,-796.4
461.7,-796.4
461.7,-796.5
460.9,-797.3
460.9,-797.3
461.0,-797.3
460.9,-797.3
460.9,-797.3
460.8,-797.2
461.6,-796.3
460.8,-797.2
460.8,-797.2
461.5,-796.3
460.8,-797.1
460.8,-797.1
460.8,-797.1
460.8,-797.1
460.7,-797.0
