x,y
0.0,0.0
0.7,0.3
1.4,1.0
1.8,0.9
2.1,0.9
2.3,0.9
2.5,0.8
2.7,0.8
2.8,1.3
3.0,1.9
3.2,2.1
3.7,2.9
4.2,3.3
4.3,3.7
4.4,3.9
4.3,4.0
3.8,3.8
2.5,3.9
0.5,5.1
-1.8,7.0
-4.1,10.1
-5.9,12.9
-8.1,15.8
-11.2,19.2
-15.0,23.2
-19.2,27.6
-23.6,32.7
-28.0,37.1
-32.5,41.1
-36.3,44.3
-39.7,47.4
-43.5,48.7
-47.6,48.8
-51.9,47.3
-56.0,43.6
-59.6,38.4
-63.9,32.5
-69.2,25.9
-74.6,18.8
-79.4,11.2
-84.4,2.8
-89.2,-5.6
-94.2,-14.0
-99.3,-22.0
-104.2,-30.1
-108.8,-37.4
-112.6,-44.5
-116.3,-51.2
-119.6,-57.8
-122.8,-64.7
-125.9,-71.4
-129.0,-77.3
-131.8,-81.9
-135.0,-86.4
-138.1,-90.1
-141.2,-94.2
-144.7,-98.0
-149.4,-101.7
-154.7,-104.8
-160.7,-107.4
-166.6,-109.2
-172.1,-110.3
-177.9,-109.8
-184.0,-107.6
-189.4,-103.1
-193.3,-96.5
-197.0,-89.5
-201.2,-82.0
-206.0,-75.1
-211.7,-67.2
-218.5,-59.7
-226.1,-52.1
-233.8,-45.5
-241.3,-40.6
-248.6,-36.5
-256.4,-33.2
-264.6,-30.4
-273.1,-27.4
-281.2,-24.6
-289.1,-22.7
-297.1,-20.8
-306.0,-18.6
-315.9,-16.4
-326.6,-14.5
-337.6,-12.2
-348.7,-9.7
-359.5,-7.4
-369.4,-5.2
-378.1,-3.1
-386.1,-0.7
-393.9,1.7
-402.5,4.6
-412.0,7.8
-422.0,11.1
-432.3,15.6
-442.6,20.5
-452.7,26.0
-462.4,30.6
-471.1,34.9
-479.1,38.9
-486.6,43.1
-494.4,47.1
-502.8,51.8
-511.5,56.4
-520.6,60.7
-529.7,64.6
-538.5,68.4
-547.2,73.0
-555.7,78.7
-564.5,84.1
-573.7,89.2
-583.0,93.8
-591.8,98.4
-600.1,102.5
-608.5,106.2
-617.2,110.5
-626.7,114.6
-636.8,119.2
-648.0,122.4
-659.9,124.9
-672.5,125.5
-685.1,124.0
-697.5,120.9
-709.1,116.5
-719.7,110.5
-728.7,103.9
-736.9,97.8
-745.1,93.3
-754.1,91.8
-761.4,95.8
-767.6,102.0
-773.5,108.5
-779.8,115.8
-786.7,122.9
-793.7,130.2
-800.9,137.7
-808.2,145.1
-815.7,153.0
-823.3,161.2
-831.2,169.6
-839.1,178.1
-846.6,186.6
-853.8,194.1
-859.9,201.2
-865.4,206.4
-869.7,211.6
-873.1,215.4
-875.3,218.0
-876.5,219.3
-876.8,219.7
-876.7,219.6
-876.5,219.6
-876.4,219.6
-876.3,219.6
-876.3,219.6
-876.2,219.6
-876.1,219.6
-876.0,219.6
-876.0,219.6
-875.9,219.5
-875.8,219.2
-875.8,219.2
-875.7,219.2
-875.7,219.2
-875.6,219.2
-875.6,219.2
-875.7,219.5
-875.9,219.5
-876.1,219.6
-876.2,220.0
-876.2,220.0
-876.0,220.0
-876.0,220.0
-875.9,220.0
-875.9,220.0
-875.8,220.0
-875.8,220.0
-875.8,220.0
-875.8,220.0
-876.5,220.9
-878.0,222.8
-880.9,225.6
-884.7,228.1
-889.3,230.1
-895.1,230.9
-902.3,229.6
-910.1,225.5
-918.0,219.3
-926.0,211.6
-933.8,204.0
-942.0,196.3
-950.6,187.6
-960.3,178.3
-970.3,169.0
-981.3,158.7
-993.1,148.1
-1005.1,137.6
-1017.1,127.0
-1029.5,116.5
-1042.5,105.6
-1055.8,94.8
-1069.5,83.5
-1083.8,71.7
-1098.6,60.0
-1114.0,47.2
-1129.8,34.9
-1146.1,22.2
-1163.0,9.1
-1180.2,-3.8
-1197.7,-16.7
-1215.3,-29.7
-1232.9,-42.6
-1250.5,-55.1
-1268.1,-67.6
-1285.4,-79.8
-1302.4,-90.9
-1319.1,-102.1
-1335.2,-113.2
-1351.1,-123.6
-1366.6,-134.1
-1381.7,-143.9
-1396.5,-153.2
-1410.7,-161.8
-1424.3,-169.5
-1437.4,-175.9
-1449.7,-182.2
-1461.4,-187.0
-1472.8,-191.1
-1483.7,-193.5
-1494.3,-194.3
