x,y
0.0,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.6,1.0
0.6,1.0
0.6,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.7,1.0
0.3,1.1
-0.2,0.1
-0.3,0.1
-0.2,0.1
-0.2,0.1
-0.1,0.1
0.0,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.4,-0.1
0.5,-0.1
0.7,-0.2
1.1,-0.3
1.6,-0.4
2.4,-0.6
3.6,0.2
4.9,-0.1
5.8,-0.4
6.4,-0.5
7.0,0.5
7.1,0.4
7.4,0.4
7.9,0.2
8.6,0.1
9.5,0.9
10.4,0.7
11.0,0.5
11.6,0.4
11.9,0.3
12.5,0.2
12.8,0.1
12.9,0.1
13.0,0.0
13.4,1.1
13.5,1.1
13.6,1.0
13.6,1.0
13.7,1.0
13.7,1.0
13.8,1.0
13.8,1.0
13.8,1.0
13.8,1.0
13.5,1.1
13.1,1.2
12.6,2.4
11.5,2.7
10.2,3.1
9.2,3.3
9.1,3.4
9.1,3.4
9.2,3.3
9.1,2.2
8.9,1.1
9.0,1.1
9.3,1.0
9.7,0.9
11.7,0.4
12.7,0.1
13.5,-0.1
14.0,-0.2
14.6,-0.4
15.6,0.5
16.5,0.3
18.2,1.0
19.3,0.7
19.3,0.7
20.2,0.4
21.2,0.2
21.7,0.0
21.7,-1.1
21.8,-1.1
21.9,-1.2
21.9,-1.2
21.9,-1.2
19.8,-1.8
18.5,-2.6
17.5,-3.5
16.6,-4.4
16.3,-4.3
16.0,-4.2
15.5,-5.2
15.3,-5.2
15.1,-5.1
14.8,-5.0
14.6,-5.0
14.4,-4.9
14.6,-3.8
14.4,-3.8
14.4,-3.8
14.1,-4.9
14.3,-3.7
14.3,-3.7
14.3,-3.7
14.3,-3.7
14.3,-3.7
14.3,-3.7
14.3,-3.7
14.1,-3.7
14.1,-3.7
14.1,-3.7
14.1,-3.7
14.4,-2.6
14.4,-2.6
14.4,-2.6
14.4,-2.6
14.2,-2.6
14.2,-2.6
14.2,-2.6
14.1,-2.6
14.1,-2.6
14.1,-2.6
14.3,-1.5
14.3,-1.5
14.3,-1.5
13.9,-1.3
13.7,-1.3
13.7,-1.3
13.6,-1.3
13.6,-1.3
13.6,-1.3
13.9,-0.2
13.9,-0.2
13.9,-0.2
13.7,-0.1
13.7,-0.1
13.2,0.0
12.8,0.1
12.7,0.1
12.8,1.3
12.8,1.3
12.8,1.3
12.7,1.3
12.5,0.2
12.5,0.2
12.5,0.2
12.4,0.2
12.4,0.2
12.4,0.2
12.4,0.2
12.6,0.1
12.8,0.1
12.7,0.1
12.9,1.2
12.6,1.3
12.7,1.3
12.9,1.2
12.7,0.1
14.0,-0.2
14.3,-0.3
15.3,-1.7
16.1,-1.9
15.9,-1.9
16.1,-1.9
16.5,-3.2
16.9,-3.3
17.0,-3.3
16.5,-3.2
16.0,-4.2
16.0,-4.2
15.8,-4.2
16.0,-4.2
16.9,-3.3
17.2,-3.4
16.9,-4.4
16.3,-3.1
16.0,-3.1
15.9,-3.0
16.0,-1.9
15.0,-1.6
14.2,-1.4
13.9,-0.2
13.4,-0.1
13.1,0.0
12.9,0.1
12.7,0.1
12.5,0.2
12.3,0.2
12.3,0.2
12.1,0.3
12.1,0.3
12.1,0.3
12.3,0.2
12.1,0.3
12.0,0.3
12.1,0.3
12.3,0.2
12.3,0.2
12.3,0.2
12.5,0.2
12.7,0.1
12.9,0.1
12.5,-1.0
12.4,-0.9
12.4,-0.9
12.5,-1.0
12.6,-1.0
12.8,-1.0
12.8,-1.0
12.5,-2.1
