x,y
0.0,0.0
17.0,-8.1
34.1,-16.2
51.7,-24.3
69.8,-32.2
88.3,-40.0
107.4,-48.9
126.4,-56.7
145.0,-64.5
163.4,-73.6
181.6,-81.5
200.4,-90.4
219.3,-98.1
238.5,-107.0
257.8,-115.9
277.4,-124.7
297.0,-133.5
317.1,-142.3
336.9,-151.0
356.9,-159.7
377.0,-168.4
397.2,-177.1
417.4,-186.9
437.6,-195.6
457.8,-204.2
478.2,-214.1
498.3,-222.8
518.5,-231.5
539.1,-241.3
559.5,-249.9
580.6,-259.5
601.3,-268.2
622.6,-277.8
644.1,-287.3
665.6,-297.0
687.4,-307.6
708.9,-316.1
730.7,-325.7
752.1,-335.2
773.0,-345.0
793.7,-353.6
814.2,-362.2
835.1,-371.9
856.0,-381.5
876.8,-390.1
897.6,-399.9
917.9,-408.5
937.9,-417.3
957.4,-426.1
976.6,-435.0
995.2,-443.9
1013.7,-452.9
1032.6,-461.9
1051.6,-470.8
1071.0,-480.7
1090.2,-489.6
1109.9,-499.6
1129.8,-509.5
1149.8,-518.2
1170.2,-528.1
1190.5,-537.9
1210.6,-547.7
1230.4,-557.7
1249.6,-566.5
1269.0,-576.5
1288.5,-586.5
1308.5,-596.4
1328.6,-605.1
1349.6,-615.9
1370.5,-624.5
1392.1,-635.2
1413.6,-646.0
1434.7,-655.6
1455.7,-666.5
1476.3,-676.2
1497.4,-687.1
1517.9,-696.9
1538.1,-706.8
1558.9,-717.6
1579.2,-727.5
1599.7,-737.2
1620.6,-748.2
1641.6,-759.0
1662.3,-768.8
1682.7,-778.5
1702.8,-787.2
1723.1,-797.1
1742.9,-807.0
1761.8,-815.9
1780.8,-826.0
1799.1,-835.0
1817.8,-845.2
1836.5,-854.2
1855.8,-864.1
1875.5,-874.2
1895.3,-884.0
1915.5,-893.8
1936.0,-904.8
1955.7,-913.6
1975.2,-923.5
1994.7,-933.6
2013.9,-942.4
2033.6,-952.4
2053.2,-961.2
2072.6,-970.0
2092.3,-979.9
2111.8,-988.8
2131.9,-998.6
2152.0,-1007.3
2172.6,-1017.0
2193.4,-1026.8
2214.5,-1036.5
2236.0,-1046.0
2258.0,-1056.7
2279.8,-1066.3
2302.1,-1076.8
2324.6,-1087.4
2347.1,-1098.0
2369.3,-1107.4
2391.5,-1118.1
2413.4,-1127.5
2435.6,-1138.2
2458.0,-1148.8
2480.1,-1158.2
2502.9,-1168.8
2525.9,-1179.2
2548.4,-1189.7
2570.5,-1199.3
2592.2,-1209.9
2613.6,-1219.6
2635.7,-1230.2
2657.8,-1240.8
2680.4,-1251.4
2703.0,-1260.8
2726.1,-1271.2
2749.3,-1281.7
2772.9,-1293.2
2796.2,-1304.8
2819.4,-1315.2
2842.6,-1325.6
2865.3,-1336.1
2887.9,-1346.7
2910.1,-1356.1
2932.6,-1366.7
2955.1,-1377.3
2977.4,-1387.8
2999.8,-1398.4
3022.1,-1407.8
3044.7,-1419.5
3067.3,-1430.1
3090.0,-1440.7
3112.8,-1451.2
3135.7,-1461.6
3158.4,-1472.1
3180.8,-1482.7
3203.3,-1493.2
3225.9,-1503.8
3248.6,-1514.4
3271.1,-1524.9
3293.6,-1535.4
3316.4,-1547.1
3338.5,-1557.7
3360.6,-1568.4
3382.2,-1580.3
3403.2,-1591.2
3424.2,-1602.0
3445.7,-1612.8
3467.2,-1623.5
3489.1,-1634.2
3511.2,-1644.8
3533.4,-1656.6
3555.5,-1667.3
3577.7,-1679.1
3599.7,-1689.7
3622.0,-1699.1
3644.6,-1707.3
3667.0,-1714.4
3689.2,-1720.3
