x,y
0.0,0.0
-5.5,17.2
-10.7,34.3
-16.1,50.3
-21.4,66.4
-26.9,82.4
-32.3,99.5
-37.7,115.5
-43.0,132.7
-48.5,148.7
-53.8,165.8
-59.0,183.0
-64.4,200.1
-69.7,216.1
-74.4,230.8
-78.8,246.6
-84.5,258.1
-90.9,269.6
-99.0,279.1
-109.7,285.7
-122.0,289.2
-135.1,287.0
-149.1,283.9
-163.5,282.0
-178.4,280.0
-193.6,278.3
-209.3,276.7
-225.4,275.0
-242.4,272.4
-259.6,270.9
-277.2,268.5
-295.1,267.2
-314.0,264.9
-333.2,262.8
-353.2,260.6
-371.9,258.4
-390.8,254.9
-409.9,252.8
-428.8,250.4
-447.8,249.4
-466.0,245.8
-483.6,243.4
-501.5,238.6
-517.9,232.4
-534.4,227.4
-550.2,223.5
-566.1,220.6
-581.7,217.8
-597.9,216.1
-615.4,214.8
-632.9,212.3
-650.7,209.8
-669.1,206.3
-687.9,202.9
-706.4,198.3
-725.3,193.7
-744.5,187.9
-763.7,182.3
-783.5,176.7
-803.5,171.2
-824.0,166.9
-844.0,161.3
-864.7,155.9
-885.5,150.6
-906.0,143.9
-925.9,137.2
-945.8,132.8
-965.0,128.3
-984.0,122.6
-1002.4,119.1
-1020.0,116.5
-1037.1,117.5
-1053.8,121.6
-1070.4,128.3
-1088.7,137.4
-1105.2,144.0
-1122.2,150.5
-1139.5,157.3
-1156.8,165.0
-1174.6,171.9
-1192.5,179.9
-1210.8,186.7
-1229.0,194.7
-1247.3,202.8
-1265.8,210.8
-1284.9,217.8
-1303.7,225.9
-1322.7,232.9
-1341.6,241.1
-1360.7,249.2
-1379.6,257.4
-1398.7,264.4
-1417.4,271.4
-1436.0,278.3
-1454.7,284.1
-1473.2,289.8
-1491.7,295.6
-1510.1,301.3
-1528.7,307.1
-1547.3,312.9
-1566.0,319.7
-1584.8,326.8
-1604.0,333.8
-1623.1,340.8
-1641.9,348.9
-1660.7,357.1
-1679.5,365.2
-1697.6,375.5
-1715.8,385.8
-1733.8,396.1
-1751.1,408.5
-1768.4,421.0
-1785.4,433.4
-1801.8,448.1
-1818.0,461.5
-1834.0,474.9
-1849.0,490.4
-1863.8,505.9
-1878.1,521.2
-1891.8,537.7
-1905.0,554.1
-1917.8,571.5
-1930.0,588.8
-1941.7,606.0
-1952.4,624.2
-1962.8,643.5
-1972.7,661.6
-1982.2,680.7
-1991.5,701.0
-2001.2,720.1
-2010.9,739.3
-2020.8,758.5
-2030.5,778.8
-2040.3,798.1
-2049.7,818.3
-2059.0,837.4
-2067.7,856.3
-2075.6,876.4
-2082.2,897.3
-2087.6,917.9
-2091.5,939.6
-2095.2,959.9
-2097.8,982.4
-2100.2,1004.8
-2102.1,1027.2
-2104.3,1049.7
-2107.0,1072.1
-2110.0,1095.9
-2114.0,1118.7
-2118.4,1140.4
-2123.7,1163.3
-2129.5,1184.1
-2135.7,1205.0
-2141.9,1227.0
-2148.2,1247.8
-2154.5,1268.7
-2160.7,1289.5
-2166.5,1309.2
-2172.8,1328.8
-2179.1,1348.4
-2185.8,1368.3
-2192.8,1388.0
-2200.7,1406.9
-2209.7,1424.8
-2219.7,1441.6
-2230.6,1458.7
-2242.4,1473.6
-2255.0,1489.8
-2268.3,1503.8
-2282.1,1518.0
-2296.9,1531.1
-2311.9,1543.1
-2327.6,1555.3
-2343.1,1566.2
-2359.1,1578.5
-2375.1,1589.5
-2390.9,1601.7
-2407.0,1612.8
-2422.7,1625.0
-2438.7,1637.2
-2454.5,1649.3
-2470.4,1661.5
-2485.9,1673.7
-2500.9,1688.0
-2515.1,1701.1
-2528.2,1717.4
-2540.0,1733.5
-2550.2,1750.4
-2559.0,1769.4
-2566.5,1788.1
-2572.0,1808.8
-2576.0,1829.3
-2578.4,1850.6
-2579.4,1871.5
-2579.7,1892.4
-2579.5,1913.2
-2579.0,1935.1
-2578.5,1957.0
