x,y
0.0,0.0
-16.2,-15.4
-19.1,-17.8
-34.3,-32.6
-51.7,-47.6
-68.0,-62.7
-83.2,-77.5
-99.4,-92.8
-116.7,-108.4
-134.2,-124.0
-151.5,-139.6
-168.9,-154.9
-184.3,-169.0
-199.8,-182.2
-213.3,-194.0
-223.6,-204.7
-232.4,-216.1
-237.6,-228.6
-234.5,-241.6
-226.2,-256.3
-214.3,-271.8
-202.6,-286.6
-191.9,-302.0
-182.2,-318.0
-171.4,-333.7
-161.6,-350.1
-151.7,-367.0
-141.7,-384.2
-130.5,-401.5
-121.3,-420.3
-111.0,-438.7
-99.5,-457.4
-87.9,-476.5
-77.2,-496.6
-65.5,-516.1
-55.1,-535.0
-42.7,-552.5
-28.2,-568.6
-13.9,-584.3
0.4,-600.2
13.8,-616.9
23.8,-634.3
33.8,-651.1
43.6,-667.6
54.4,-683.8
65.3,-700.1
76.3,-716.3
88.2,-732.0
100.4,-748.3
113.7,-764.9
127.1,-781.7
140.6,-798.9
155.4,-816.4
170.2,-834.0
185.1,-852.2
200.1,-870.7
215.2,-889.6
231.4,-908.1
246.4,-926.2
261.1,-943.8
274.5,-960.7
286.7,-977.0
297.7,-993.7
305.4,-1011.3
310.0,-1030.3
310.3,-1050.9
309.6,-1072.2
309.0,-1094.0
309.6,-1116.1
309.3,-1139.1
309.1,-1162.8
309.0,-1186.8
309.1,-1211.4
310.2,-1235.7
310.4,-1260.7
310.5,-1285.7
311.8,-1310.5
313.0,-1334.9
313.0,-1359.4
314.1,-1383.6
315.4,-1408.0
316.6,-1432.7
319.0,-1457.1
321.3,-1481.7
323.8,-1506.5
326.2,-1531.3
329.8,-1555.8
331.2,-1581.0
332.6,-1606.6
335.3,-1632.0
335.7,-1658.1
336.1,-1684.4
335.4,-1710.9
333.6,-1737.5
330.6,-1764.2
326.5,-1790.9
321.2,-1817.9
314.7,-1844.4
308.1,-1870.8
299.3,-1897.5
290.2,-1923.5
278.8,-1949.6
267.4,-1975.3
254.6,-2000.5
240.6,-2025.6
224.2,-2050.7
207.8,-2074.8
189.9,-2098.3
170.7,-2121.5
151.5,-2144.6
132.3,-2167.7
113.2,-2190.9
93.9,-2214.0
75.7,-2235.9
57.3,-2257.2
38.6,-2277.1
19.6,-2295.7
-1.0,-2313.1
-21.8,-2328.6
-43.2,-2342.4
-67.1,-2355.7
-89.9,-2368.4
-112.7,-2380.8
-136.6,-2393.9
-159.1,-2407.7
-181.4,-2422.4
-202.4,-2438.1
-224.2,-2454.8
-244.8,-2472.0
-265.2,-2489.6
-285.7,-2507.4
-307.2,-2525.5
-327.5,-2543.2
-348.0,-2561.0
-368.4,-2578.8
-387.5,-2597.4
-406.2,-2616.9
-423.6,-2637.7
-439.4,-2660.0
-452.4,-2683.7
-464.2,-2708.4
-473.0,-2735.2
-480.5,-2762.6
-487.8,-2790.8
-494.0,-2819.1
-499.1,-2847.0
-505.1,-2875.4
-511.2,-2903.8
-518.4,-2932.6
-525.6,-2961.3
-533.0,-2989.2
-541.8,-3016.3
-553.2,-3042.1
-566.3,-3066.4
-582.1,-3088.2
-599.8,-3107.8
-619.0,-3125.6
-640.9,-3141.7
-664.9,-3154.6
-689.4,-3165.0
-715.2,-3175.1
-739.9,-3184.9
-765.5,-3195.6
-789.9,-3206.7
-815.2,-3219.2
-839.0,-3232.3
-863.8,-3246.6
-888.6,-3261.6
-912.0,-3276.4
-936.5,-3291.8
-960.9,-3307.9
-985.1,-3324.8
-1007.9,-3342.9
-1029.1,-3362.4
-1049.9,-3383.4
-1068.1,-3405.4
-1086.3,-3427.5
-1104.5,-3449.9
-1122.7,-3472.0
-1141.0,-3494.0
-1158.0,-3515.8
-1175.1,-3537.6
-1192.3,-3559.4
-1209.4,-3581.0
-1225.4,-3602.4
-1241.4,-3623.6
-1257.5,-3644.7
-1272.4,-3665.8
-1286.1,-3686.7
-1299.8,-3708.2
-1311.1,-3729.2
-1322.3,-3750.7
-1333.5,-3772.5
-1343.5,-3794.4
-1353.4,-3816.5
-1363.3,-3838.9
-1374.2,-3861.8
-1382.8,-3884.4
-1393.7,-3907.7
-1403.3,-3930.7
-1413.0,-3954.1
-1421.3,-3977.9
-1429.5,-4002.5
-1437.6,-4027.5
-1444.5,-4052.5
-1451.4,-4077.5
-1457.2,-4101.7
-1462.3,-4124.9
-1466.4,-4146.6
-1470.8,-4167.4
-1474.1,-4187.0
-1477.9,-4205.4
-1481.9,-4222.6
-1487.3,-4239.0
-1495.3,-4254.3
-1506.2,-4267.3
-1519.8,-4278.4
-1533.3,-4290.0
-1547.9,-4302.1
-1561.3,-4314.6
-1576.8,-4327.7
-1591.3,-4340.6
-1606.7,-4354.5
-1623.1,-4368.9
-1638.3,-4383.5
-1655.7,-4399.0
-1671.9,-4414.3
-1689.2,-4430.1
-1707.5,-4446.4
-1725.8,-4463.1
-1745.1,-4480.7
-1765.4,-4499.0
-1785.5,-4517.8
-1805.7,-4536.7
-1825.9,-4555.6
-1847.1,-4574.9
-1868.4,-4594.1
-1888.4,-4613.5
-1908.5,-4632.6
-1928.6,-4651.5
-1948.8,-4670.3
-1967.9,-4688.3
-1987.0,-4706.5
-2006.2,-4724.4
-2025.5,-4742.3
-2044.6,-4760.3
-2063.8,-4778.3
-2083.0,-4796.1
-2101.1,-4813.7
-2120.2,-4831.6
-2139.5,-4849.1
-2157.6,-4866.6
-2176.9,-4884.3
-2196.1,-4901.9
-2214.1,-4919.7
-2233.3,-4937.6
-2251.3,-4955.0
-2270.7,-4972.8
-2288.7,-4990.1
-2306.9,-5007.2
-2325.1,-5024.3
-2343.3,-5041.2
-2361.7,-5057.7
-2379.0,-5073.4
-2396.4,-5089.0
-2413.7,-5104.4
-2430.0,-5119.6
-2446.3,-5134.7
-2462.6,-5149.7
-2480.0,-5164.9
-2495.3,-5179.0
-2510.7,-5193.0
-2526.0,-5206.8
-2542.5,-5221.0
-2557.9,-5234.9
-2573.3,-5248.8
-2587.6,-5262.0
-2603.2,-5275.3
-2617.6,-5288.3
-2632.1,-5300.8
-2645.4,-5312.9
-2658.9,-5324.9
-2672.4,-5336.7
-2683.8,-5347.3
-2695.3,-5357.8
-2705.6,-5367.9
-2716.1,-5377.7
-2726.6,-5386.9
-2736.2,-5395.7
-2745.7,-5403.8
-2755.4,-5412.0
-2764.0,-5419.6
-2773.8,-5427.7
-2783.4,-5435.6
-2792.1,-5443.2
-2800.6,-5451.0
-2809.3,-5458.3
-2817.0,-5464.7
-2825.2,-5469.2
-2830.6,-5471.0
-2837.5,-5470.8
-2846.1,-5468.7
-2854.7,-5466.7
-2862.0,-5465.2
-2869.1,-5464.9
-2875.7,-5465.6
-2880.2,-5466.7
-2885.4,-5468.6
-2888.7,-5469.8
-2891.9,-5470.5
-2895.6,-5469.5
-2898.5,-5466.8
-2900.8,-5462.2
-2904.6,-5456.1
-2908.6,-5449.2
-2913.8,-5442.1
-2919.2,-5434.4
-2925.7,-5426.2
-2931.4,-5417.0
-2938.2,-5408.1
-2944.9,-5399.5
-2950.6,-5390.6
-2958.4,-5382.2
-2964.0,-5373.4
-2970.8,-5364.7
-2977.5,-5356.2
-2982.9,-5347.7
-2989.5,-5339.6
-2994.9,-5331.7
-3000.4,-5323.5
-3007.0,-5315.7
-3013.4,-5307.7
-3019.0,-5299.3
-3025.6,-5291.0
-3032.4,-5282.4
-3039.1,-5273.6
-3045.9,-5264.7
-3052.7,-5255.7
-3059.6,-5246.6
-3066.4,-5237.4
-3073.2,-5228.8
-3079.8,-5220.7
-3085.1,-5212.7
-3090.4,-5205.1
-3096.7,-5198.3
-3100.6,-5191.8
-3104.3,-5186.3
-3108.7,-5182.2
-3109.8,-5177.6
-3110.8,-5173.4
-3109.5,-5169.5
-3106.7,-5166.8
-3104.7,-5165.5
-3102.6,-5164.6
-3100.5,-5163.7
-3099.5,-5163.3
-3096.2,-5162.5
-3094.1,-5161.5
-3091.1,-5159.9
-3088.1,-5158.0
-3085.2,-5155.9
-3082.0,-5154.3
-3080.0,-5153.2
-3077.0,-5151.5
-3073.9,-5150.0
-3069.7,-5148.2
-3065.6,-5146.2
-3061.5,-5144.2
-3057.4,-5142.0
-3054.3,-5140.4
-3052.3,-5138.9
-3050.4,-5137.3
-3047.4,-5135.4
-3044.5,-5133.2
-3041.7,-5130.8
-3038.9,-5127.8
-3036.4,-5124.0
-3036.1,-5120.2
-3035.9,-5116.4
-3036.7,-5112.9
