x,y
0.0,0.0
0.8,1.5
1.2,4.0
1.3,7.6
1.2,12.0
-2.3,16.1
-7.3,21.3
-11.3,27.0
-16.4,32.7
-21.8,39.2
-28.4,45.9
-33.7,52.3
-39.0,58.6
-43.2,65.1
-48.3,70.4
-52.1,75.8
-57.0,80.5
-59.6,85.7
-63.2,90.3
-68.0,94.6
-71.6,98.9
-74.1,103.7
-78.8,107.9
-82.4,112.4
-86.0,116.8
-89.7,121.4
-93.3,125.8
-96.8,130.2
-100.3,134.0
-102.6,138.0
-106.0,141.8
-109.4,145.7
-113.1,150.2
-116.7,154.9
-120.4,159.7
-124.2,164.5
-127.8,168.9
-131.3,173.3
-134.9,177.3
-138.3,181.2
-140.7,185.7
-145.4,189.6
-149.1,194.7
-152.9,199.7
-157.8,204.3
-162.5,208.9
-166.2,213.3
-170.8,217.6
-174.3,221.6
-177.8,225.6
-181.3,229.8
-184.9,234.2
-188.6,238.7
-192.1,243.0
-195.6,247.1
-197.9,251.2
-201.3,254.7
-203.5,258.4
-205.7,262.0
-209.0,265.4
-212.2,268.6
-215.6,271.9
-217.8,275.7
-221.1,279.3
-223.4,283.1
-226.7,286.5
-229.8,289.2
-234.6,289.6
-239.0,288.5
-243.9,285.6
-250.1,282.4
-256.4,280.2
-262.2,279.8
-266.9,280.4
-271.9,281.2
-277.9,281.8
-282.9,282.8
-287.6,283.3
-291.3,283.9
-293.7,284.1
-293.8,284.6
-293.8,284.7
-293.8,284.8
-293.9,284.9
-293.9,284.9
-293.9,284.9
-293.9,284.9
-293.9,285.0
-293.9,285.0
-293.9,285.0
-293.9,285.0
-293.9,285.0
-293.9,285.0
-292.9,285.4
-292.9,285.4
-292.9,285.4
-292.9,285.4
-292.9,285.4
-294.0,285.3
-294.1,285.7
-295.4,286.3
-298.9,286.0
-303.0,284.1
-305.7,281.4
-309.3,277.7
-313.9,273.1
-318.4,268.6
-324.0,263.6
-330.5,257.6
-337.9,250.8
-346.3,243.1
-354.5,235.0
-363.8,226.6
-372.1,218.3
-381.2,209.2
-391.3,199.4
-403.4,188.2
-414.4,177.1
-426.4,165.4
-438.4,153.8
-450.3,141.8
-464.3,128.7
-478.1,115.1
-493.0,100.9
-507.8,86.4
-523.5,71.3
-538.3,56.5
-554.2,41.3
-569.8,25.8
-586.6,10.1
-601.3,-5.0
-618.1,-20.8
-632.7,-35.8
-649.5,-51.5
-665.3,-67.0
-679.9,-82.2
-696.7,-98.0
-712.4,-113.6
-728.0,-129.6
-743.5,-145.3
-760.3,-161.7
-776.9,-178.1
-793.5,-195.0
-809.9,-212.0
-827.4,-229.4
-845.0,-247.1
-861.3,-264.7
-878.7,-282.9
-896.0,-301.1
-914.5,-319.6
-931.9,-337.7
-950.2,-356.6
-968.6,-375.4
-987.0,-394.1
-1005.5,-412.8
