x,y
0.0,0.0
3.2,1.7
7.4,4.3
11.8,6.9
17.1,10.5
22.7,14.0
28.1,16.4
34.6,19.7
40.0,22.2
44.4,23.7
48.0,25.3
50.6,25.9
53.2,26.6
55.8,27.2
58.6,26.7
62.1,27.2
65.9,27.6
69.4,28.1
71.9,27.6
73.8,28.4
75.2,28.1
77.0,27.8
79.7,28.5
82.9,27.9
86.8,28.3
90.4,27.6
93.7,28.1
95.7,27.8
96.7,27.6
97.3,27.5
97.8,26.2
99.1,24.8
101.4,24.4
104.3,23.9
108.0,25.5
111.5,28.2
113.9,31.2
114.6,34.5
114.6,39.1
114.1,43.7
113.5,48.4
112.9,53.0
112.3,57.7
111.8,62.4
111.1,65.9
110.6,69.4
109.8,73.1
109.3,77.7
108.7,82.3
107.8,87.1
107.1,92.9
106.3,97.6
105.5,102.3
104.8,108.1
104.0,112.9
103.5,117.5
103.1,118.7
103.0,119.8
103.0,119.8
103.2,120.9
103.2,120.9
103.3,120.9
103.3,120.9
103.4,122.0
103.3,122.1
103.0,123.3
102.6,125.7
102.0,128.0
100.7,130.6
98.7,130.9
97.3,131.2
96.2,131.4
95.3,131.6
94.7,130.6
94.4,130.6
94.9,131.6
94.8,131.7
95.0,131.6
95.0,131.6
95.3,131.6
95.8,131.5
96.9,132.4
96.9,131.3
98.2,132.2
99.5,133.1
99.5,133.1
99.3,133.1
98.8,133.2
98.5,132.1
98.0,132.2
97.8,131.1
97.8,131.1
97.8,131.1
97.8,131.1
98.1,131.0
98.4,131.0
98.7,130.9
98.7,129.8
99.4,129.7
99.9,128.4
100.4,128.3
100.6,128.3
100.4,127.2
100.4,127.2
100.2,127.3
100.0,128.4
99.6,130.8
99.0,134.3
98.0,137.8
97.1,142.6
96.4,147.3
95.4,150.9
94.5,155.7
93.4,161.5
92.1,166.4
91.1,171.1
89.8,177.1
88.0,181.9
85.8,187.0
82.6,192.1
78.1,195.2
73.0,196.1
67.6,196.0
61.7,194.8
54.7,193.9
46.5,192.0
37.3,190.3
28.0,188.6
18.4,185.7
9.8,183.9
2.2,182.0
-3.8,179.7
-8.6,177.1
-11.8,173.1
-13.4,168.9
-15.0,163.4
-16.6,156.8
-18.6,149.3
-20.5,141.6
-22.1,133.9
-24.3,126.3
-26.5,117.6
-29.0,108.9
-31.4,100.2
-33.7,90.3
-36.1,80.3
-37.5,70.3
-38.8,59.1
-39.2,48.9
-39.0,39.7
-38.7,29.2
-37.6,21.0
-36.5,12.9
-34.8,5.7
-32.0,-0.6
-28.6,-3.5
-24.8,-6.4
-20.1,-7.3
-15.0,-6.0
-9.6,-5.9
-4.4,-3.4
0.7,-1.0
5.5,1.5
10.5,5.2
15.4,7.7
20.3,11.3
24.6,14.0
28.2,15.6
31.4,18.4
33.8,19.1
37.1,20.8
40.7,21.2
45.3,22.6
50.6,23.9
56.0,24.0
61.3,25.3
65.3,25.7
67.9,26.4
69.4,27.2
70.5,27.0
71.9,26.8
73.2,26.5
73.4,25.3
73.2,25.4
72.8,24.3
72.4,23.3
72.2,23.3
71.9,23.4
71.7,23.4
71.3,22.3
71.1,22.4
71.0,22.4
70.9,22.4
70.5,21.3
70.5,21.4
70.2,21.4
70.1,21.4
70.0,21.4
69.9,21.5
69.8,21.5
69.5,20.4
69.4,20.4
69.3,20.4
69.2,20.5
69.1,20.5
69.0,20.5
68.8,19.4
68.7,19.4
68.7,19.4
68.5,19.5
68.7,19.4
68.3,18.4
68.3,18.4
68.3,18.4
68.6,18.3
68.6,18.3
68.7,18.3
68.7,18.3
68.3,18.4
68.6,18.3
68.6,18.3
68.8,18.3
68.7,18.3
68.7,18.3
68.7,18.3
68.4,17.2
68.5,18.3
67.9,16.2
67.9,15.1
67.8,13.9
67.6,12.8
67.6,11.7
67.7,11.7
67.5,10.6
67.4,9.5
67.5,9.5
67.4,8.4
67.5,8.4
67.3,7.3
67.4,7.2
67.2,6.1
67.4,6.1
67.0,6.2
