x,y
0.0,0.0
5.4,-5.1
8.6,-11.4
8.4,-19.4
5.4,-28.3
2.0,-36.9
-5.7,-46.7
-12.4,-57.1
-18.4,-68.1
-24.6,-80.4
-32.1,-94.5
-39.4,-108.7
-47.0,-122.7
-55.1,-136.4
-63.0,-148.7
-71.6,-159.4
-80.2,-168.4
-87.1,-174.7
-91.6,-178.4
-95.2,-181.4
-97.2,-182.7
-98.8,-183.0
-102.2,-183.3
-107.7,-182.3
-114.6,-180.3
-121.8,-176.6
-130.9,-173.0
-142.3,-169.3
-154.1,-163.9
-167.0,-159.0
-180.7,-153.7
-196.1,-148.6
-212.4,-142.7
-229.6,-136.4
-247.7,-129.5
-266.6,-121.9
-287.2,-114.6
-307.2,-106.3
-327.4,-99.2
-346.8,-91.4
-365.5,-84.0
-383.9,-76.8
-401.9,-69.9
-419.5,-63.2
-437.2,-56.4
-454.2,-48.9
-471.2,-42.7
-488.1,-36.4
-504.1,-29.5
-520.9,-23.4
-537.2,-16.2
-554.6,-9.8
-572.5,-2.9
-591.4,3.3
-610.4,10.9
-630.1,18.9
-651.1,26.5
-672.7,34.6
-695.2,43.1
-718.3,52.2
-742.6,60.7
-767.2,70.8
-792.8,80.1
-818.4,89.5
-844.2,99.0
-870.2,108.6
-897.5,117.8
-925.2,127.3
-952.7,137.9
-981.9,146.9
-1010.9,157.2
-1041.5,165.8
-1071.6,175.5
-1100.9,186.1
-1130.7,195.5
-1159.8,205.9
-1189.9,215.5
-1219.5,226.3
-1249.0,236.9
-1278.8,246.4
-1307.9,256.7
-1336.2,268.0
-1365.3,278.4
-1394.4,288.7
-1423.6,299.2
-1452.9,309.7
-1482.1,320.1
-1511.6,330.8
-1540.0,342.1
-1568.8,352.2
-1597.1,362.1
-1624.4,372.7
-1651.9,381.9
-1678.2,391.8
-1703.8,401.2
-1728.9,410.2
-1753.3,418.8
-1777.0,426.8
-1798.6,434.9
-1818.4,441.6
-1831.8,446.7
-1844.7,451.6
-1856.2,458.1
-1866.0,467.6
-1876.3,477.5
-1886.6,488.8
-1897.3,500.3
-1908.3,512.0
-1919.1,525.1
-1930.6,538.6
-1943.3,551.4
-1956.7,564.9
-1969.9,579.5
-1983.7,594.7
-1998.0,610.1
-2012.8,625.9
-2028.3,642.2
-2044.1,658.7
-2060.7,675.7
-2077.3,694.2
-2095.3,712.2
-2113.2,731.5
-2131.7,751.2
-2150.8,771.5
-2170.5,792.1
-2190.8,813.0
-2211.1,835.4
-2232.5,857.2
-2253.7,880.3
-2275.8,903.9
-2298.3,927.8
-2320.6,953.0
-2343.3,978.5
-2366.3,1004.3
-2389.5,1030.1
-2412.4,1057.2
-2435.5,1084.4
-2458.4,1112.8
-2482.1,1140.4
-2505.7,1167.9
-2528.1,1195.9
-2550.9,1221.6
-2570.1,1246.0
-2586.0,1268.1
-2598.5,1289.3
-2610.5,1308.7
-2623.3,1327.3
-2638.3,1344.6
-2658.9,1356.1
-2679.4,1367.5
-2705.1,1372.8
-2730.8,1376.7
-2756.2,1381.7
-2782.5,1386.0
-2810.1,1389.8
-2837.1,1394.7
-2865.2,1398.8
-2894.5,1402.4
-2923.8,1407.3
-2954.4,1410.4
-2984.4,1415.9
-3015.7,1420.8
-3048.5,1425.3
-3080.5,1430.9
-3112.4,1436.1
-3144.0,1441.3
-3176.5,1445.6
-3208.7,1451.2
-3241.4,1455.7
-3273.8,1460.0
-3306.1,1464.3
-3338.9,1468.8
-3372.1,1473.6
-3406.3,1477.7
-3439.1,1483.7
-3470.6,1488.8
-3500.2,1494.0
-3528.3,1498.1
-3554.9,1502.5
-3580.5,1509.2
-3606.7,1517.7
-3633.0,1527.5
-3659.3,1537.4
-3684.5,1547.9
-3708.8,1557.8
-3732.4,1568.6
-3755.4,1581.7
-3778.4,1596.3
-3801.3,1612.2
-3824.1,1629.3
-3847.9,1645.8
-3872.1,1662.6
-3896.7,1679.6
-3920.8,1697.7
-3945.7,1715.0
-3971.6,1731.5
-3996.2,1748.5
-4020.4,1765.3
-4044.4,1781.9
-4069.2,1797.7
-4094.3,1813.8
-4119.3,1831.0
-4145.0,1847.5
-4171.2,1864.2
-4198.2,1880.2
-4224.5,1897.0
-4250.4,1913.5
-4276.4,1928.7
-4301.0,1944.4
-4326.3,1959.1
-4351.2,1975.0
-4375.7,1992.1
-4400.7,2009.3
-4425.3,2027.7
-4450.4,2046.5
-4475.8,2065.6
-4501.9,2085.1
-4528.6,2104.9
-4555.7,2125.1
-4582.6,2146.6
-4610.4,2167.2
-4636.5,2188.0
-4662.3,2207.4
-4687.0,2227.3
-4711.9,2246.0
-4736.3,2264.2
-4760.0,2282.1
-4782.7,2300.6
-4806.2,2316.9
-4828.3,2333.6
-4849.7,2348.4
-4870.4,2361.5
-4889.4,2374.6
-4907.8,2385.9
-4921.3,2395.3
-4932.5,2404.5
-4940.9,2410.3
-4948.4,2416.8
-4955.2,2422.9
-4960.6,2430.8
-4965.8,2438.5
-4971.3,2446.3
-4977.1,2454.5
-4982.5,2463.8
-4988.5,2473.5
-4995.0,2483.4
-5001.7,2494.9
-5008.6,2508.0
-5016.5,2521.7
-5024.9,2537.2
-5033.5,2554.3
-5043.0,2573.2
-5053.4,2591.6
-5063.4,2609.5
-5072.2,2628.1
-5081.2,2645.4
-5090.4,2661.5
-5099.5,2677.5
-5109.4,2694.0
-5120.6,2710.1
-5131.2,2728.5
-5142.4,2747.4
-5153.4,2767.4
-5165.3,2788.3
-5178.7,2808.6
-5191.9,2830.2
-5203.8,2853.9
-5216.3,2877.7
-5228.3,2902.7
-5240.4,2927.9
-5252.6,2953.0
-5263.2,2979.9
-5272.9,3007.5
-5281.7,3035.9
-5290.2,3065.5
-5299.5,3094.3
-5308.0,3123.9
-5317.2,3152.6
-5324.9,3183.0
-5332.4,3213.3
-5338.7,3244.3
-5344.0,3275.7
-5347.9,3307.8
-5351.0,3340.7
-5353.1,3374.3
-5355.1,3407.8
-5357.1,3441.3
-5359.4,3473.6
-5361.1,3505.6
-5362.6,3537.2
-5363.0,3569.6
-5363.9,3601.0
-5364.4,3632.0
-5364.6,3662.8
-5364.1,3693.2
-5361.5,3723.5
-5356.7,3753.6
-5349.8,3783.6
-5340.6,3815.0
-5331.3,3846.2
-5322.4,3876.3
-5313.0,3906.1
-5303.5,3934.4
-5293.1,3962.0
-5281.4,3988.7
-5269.0,4014.9
-5256.3,4041.0
-5245.6,4064.1
-5235.2,4088.9
-5226.6,4113.6
-5220.8,4138.6
-5217.0,4165.3
-5216.6,4191.4
-5218.5,4217.8
-5223.5,4243.5
-5230.3,4269.0
-5239.4,4294.9
-5251.7,4318.7
-5263.8,4343.8
-5276.8,4366.7
-5288.9,4389.0
-5301.0,4409.8
-5312.6,4430.4
-5323.1,4451.6
-5334.1,4470.3
-5343.9,4489.5
-5353.8,4508.9
-5363.1,4529.2
-5371.6,4550.3
-5378.7,4571.9
-5385.2,4593.1
-5389.3,4615.4
-5392.3,4636.9
-5393.6,4658.6
-5393.5,4680.7
-5392.1,4703.2
-5389.9,4725.3
-5387.4,4747.1
-5384.1,4769.7
-5381.7,4791.6
-5378.4,4814.3
-5375.5,4835.9
-5372.9,4856.2
-5370.1,4876.4
-5367.6,4895.4
-5364.2,4915.2
-5360.3,4936.0
-5355.8,4956.5
-5350.1,4977.5
-5343.6,4999.3
-5336.7,5020.8
-5330.3,5041.3
-5324.0,5060.5
-5318.2,5078.6
-5311.8,5097.6
-5306.8,5115.0
-5302.4,5132.6
-5298.1,5151.8
-5295.3,5170.5
-5294.1,5189.1
-5292.5,5210.2
-5292.7,5231.0
-5293.3,5253.6
-5293.9,5277.6
-5295.2,5300.7
-5296.1,5322.2
-5297.1,5342.1
-5297.9,5362.2
-5298.7,5382.0
-5299.7,5400.7
-5300.5,5419.3
-5301.9,5436.8
-5303.3,5454.4
-5305.5,5471.1
-5308.5,5488.4
-5312.4,5506.2
-5315.7,5525.1
-5318.9,5545.4
-5323.0,5566.2
-5328.8,5586.9
-5335.9,5608.5
-5343.9,5630.6
-5353.0,5653.7
-5363.2,5677.3
-5375.2,5701.1
-5388.3,5725.3
-5402.8,5749.4
-5418.5,5774.2
-5435.7,5798.7
-5454.1,5822.7
-5473.7,5845.9
-5494.5,5868.8
-5516.6,5891.1
-5539.9,5912.9
-5564.2,5933.9
-5588.4,5956.3
-5612.8,5978.8
-5638.4,6000.7
-5663.2,6023.6
-5687.1,6048.5
-5711.1,6073.6
-5734.8,6099.9
-5759.4,6125.4
-5784.4,6151.1
-5808.9,6176.4
-5832.3,6201.1
-5854.7,6225.0
-5876.5,6247.2
-5895.9,6269.0
-5914.8,6287.7
-5932.5,6305.5
-5950.5,6320.7
-5970.3,6330.3
-5992.3,6337.3
-6015.8,6341.1
-6040.0,6344.1
-6064.7,6347.2
-6091.3,6349.0
-6117.3,6351.8
-6143.3,6355.9
-6169.7,6360.3
-6197.3,6364.1
-6225.5,6368.4
-6253.3,6372.4
-6280.4,6377.3
-6307.2,6382.0
-6333.0,6387.4
-6357.3,6393.1
-6379.2,6398.6
-6399.0,6404.1
-6416.3,6410.5
-6432.9,6416.5
-6449.3,6422.5
-6467.4,6425.2
-6485.7,6427.0
-6505.2,6428.1
-6525.4,6430.9
-6545.9,6435.6
-6567.0,6441.9
-6589.0,6448.8
-6610.9,6457.1
-6634.2,6464.9
-6658.7,6472.3
-6683.4,6481.0
-6708.3,6489.9
-6733.4,6497.6
-6757.2,6505.8
-6778.8,6513.9
-6797.9,6521.5
-6816.0,6527.2
-6830.8,6533.4
-6843.3,6539.3
-6853.8,6545.3
-6862.5,6552.7
-6865.8,6564.5
-6867.3,6578.0
-6865.0,6595.7
-6861.8,6614.3
-6859.3,6633.2
-6856.6,6653.6
-6853.6,6675.1
-6850.7,6697.9
-6848.0,6721.1
-6844.9,6745.4
-6842.3,6769.9
-6838.9,6796.8
-6835.8,6823.9
-6832.4,6852.1
-6829.6,6879.5
-6827.2,6905.7
-6824.1,6932.6
-6821.5,6958.7
-6819.1,6983.5
-6816.0,7007.7
-6813.0,7029.2
-6808.5,7049.5
-6804.5,7067.5
-6802.4,7084.0
-6801.1,7101.1
-6801.8,7116.7
-6801.8,7131.9
-6801.0,7146.6
-6798.9,7160.2
-6795.0,7168.5
-6790.1,7174.6
-6781.2,7179.4
-6770.0,7179.8
-6757.6,7181.0
-6744.3,7181.4
-6730.3,7181.2
-6714.8,7181.5
-6697.1,7183.0
-6679.0,7184.2
-6659.0,7185.7
-6637.9,7187.6
-6616.9,7189.6
-6597.1,7191.2
-6578.1,7193.1
-6560.4,7194.6
-6543.6,7195.5
-6528.5,7195.9
-6515.3,7196.4
-6505.0,7197.5
-6496.6,7199.8
-6490.6,7202.5
-6487.8,7207.5
-6489.1,7215.2
-6488.7,7225.8
-6488.3,7238.0
-6487.8,7251.3
-6487.0,7264.5
-6486.0,7279.0
-6484.6,7294.6
-6483.2,7310.2
-6482.1,7324.6
-6480.5,7340.0
-6479.1,7355.6
-6477.3,7371.0
-6476.1,7385.2
-6474.5,7397.9
-6473.7,7408.2
-6473.1,7417.5
-6473.7,7424.7
-6475.4,7430.0
-6478.2,7434.7
-6482.2,7438.8
-6487.3,7442.3
-6494.2,7444.3
-6499.6,7446.8
-6505.0,7447.7
-6509.0,7449.2
-6512.5,7450.3
-6514.1,7451.5
-6514.4,7451.7
-6514.5,7451.8
-6514.5,7451.8
-6514.4,7451.7
-6514.2,7451.5
-6513.6,7451.1
-6512.9,7450.6
-6512.6,7450.4
-6512.5,7450.4
-6512.9,7450.6
-6514.5,7450.4
-6516.4,7451.6
-6519.6,7452.5
-6523.4,7453.8
-6527.4,7455.2
-6529.8,7458.2
-6532.3,7459.9
-6534.4,7460.0
-6535.6,7459.5
-6535.6,7459.5
-6535.6,7459.5
-6535.4,7459.3
-6534.0,7459.7
-6533.1,7459.1
-6531.9,7459.6
-6530.3,7461.2
-6530.2,7461.2
-6530.2,7461.1
-6530.6,7460.0
-6530.6,7460.0
-6530.6,7460.0
-6530.6,7460.0
-6531.2,7459.1
-6531.1,7459.1
-6531.0,7459.0
-6531.0,7459.0
-6531.1,7459.1
-6531.1,7459.1
-6531.1,7459.1
-6531.1,7459.1
-6531.1,7459.1
-6531.0,7459.0
-6531.0,7459.0
-6531.1,7459.1
-6531.2,7459.1
-6531.3,7459.2
-6531.4,7459.3
-6531.5,7459.3
-6531.5,7459.3
-6531.6,7459.4
-6531.6,7459.4
-6531.6,7459.4
-6531.6,7459.4
-6531.6,7459.4
-6531.7,7459.5
-6531.7,7459.5
-6532.3,7458.6
-6532.3,7458.6
-6532.2,7458.5
