x,y
0.0,0.0
-18.9,-4.6
-36.4,-9.4
-54.3,-13.0
-71.7,-16.0
-89.1,-17.5
-107.8,-17.0
-126.9,-16.9
-147.2,-16.4
-168.0,-16.4
-188.9,-16.6
-211.7,-15.3
-233.7,-14.9
-255.4,-14.2
-276.3,-14.2
-297.2,-14.4
-318.4,-13.1
-338.5,-12.4
-358.4,-10.0
-377.7,-6.9
-398.4,-1.9
-418.1,2.5
-438.6,7.6
-458.9,13.0
-478.0,18.0
-496.6,23.4
-513.7,30.3
-530.5,37.6
-545.6,44.8
-561.9,52.5
-578.5,60.0
-596.7,67.5
-614.7,73.4
-631.8,77.2
-650.6,80.8
-670.0,83.7
-690.7,87.2
-711.9,90.0
-734.5,93.0
-756.4,95.2
-780.4,98.5
-803.9,100.6
-829.4,104.1
-854.2,106.6
-880.2,109.6
-905.4,111.7
-931.6,114.4
-957.2,116.1
-982.0,117.1
-1007.2,119.2
-1030.1,120.3
-1051.7,121.2
-1071.5,120.5
-1090.0,119.6
-1104.8,115.9
-1120.3,113.1
-1135.0,109.5
-1148.8,105.2
-1162.7,100.8
-1176.9,96.1
-1191.2,91.3
-1205.3,86.7
-1217.9,82.0
-1230.8,78.6
-1241.6,75.8
-1249.0,73.0
-1254.8,71.9
-1258.0,71.8
-1259.4,72.1
-1259.9,71.5
-1261.9,72.6
-1263.6,75.8
-1264.9,80.9
-1265.7,88.1
-1266.2,97.1
-1267.9,108.2
-1268.9,120.1
-1269.9,133.5
-1269.4,147.0
-1268.5,160.7
-1267.6,174.4
-1268.2,189.9
-1267.3,203.7
-1269.0,219.7
-1271.3,236.8
-1275.1,253.8
-1279.4,268.9
-1284.7,284.5
-1288.8,298.0
-1294.0,312.2
-1298.7,325.2
-1303.4,337.9
-1307.3,350.1
-1310.4,361.3
-1314.2,373.6
-1317.2,385.0
-1321.0,397.2
-1324.7,409.6
-1328.4,421.9
-1331.3,433.5
-1334.9,445.9
-1337.7,457.5
-1340.3,469.3
-1344.0,481.7
-1346.7,493.4
-1349.5,505.0
-1352.2,516.6
-1355.6,529.2
-1359.2,541.8
-1363.6,555.1
-1366.5,566.5
-1370.8,578.3
-1376.5,590.2
-1382.1,600.5
-1388.9,611.3
-1396.3,621.5
-1403.3,630.5
-1410.6,639.1
-1419.4,647.9
-1426.9,654.7
-1432.5,660.3
-1436.0,666.3
-1437.3,672.9
-1435.3,678.2
-1431.1,682.4
-1428.9,687.8
-1428.7,692.8
-1430.9,697.1
-1432.9,701.4
-1434.0,706.6
-1433.4,712.0
-1430.8,716.3
-1426.3,719.2
-1421.0,721.4
-1415.6,723.6
-1410.1,726.1
-1404.8,729.7
-1400.2,734.4
-1395.8,738.8
-1392.0,742.8
-1386.7,743.4
-1381.7,742.0
-1374.6,736.4
-1366.6,728.4
-1359.8,720.9
-1353.0,713.3
-1346.4,705.6
-1340.0,697.7
-1332.7,688.9
-1326.3,681.0
-1319.8,673.1
-1314.9,666.9
-1309.5,661.2
-1304.3,656.9
-1301.7,653.1
-1300.6,649.5
-1299.8,647.1
-1300.1,646.8
-1300.6,647.8
-1300.7,649.4
-1300.1,651.5
-1300.1,653.1
-1299.8,653.4
-1300.2,653.0
-1302.0,652.8
-1304.4,653.5
-1307.0,655.6
-1309.3,658.0
-1312.7,661.1
-1315.1,663.4
-1318.2,666.6
-1321.2,669.9
-1323.3,672.6
-1325.6,675.2
-1327.2,676.7
-1328.1,677.4
-1328.1,677.4
-1328.2,677.3
-1329.0,678.1
-1329.0,678.0
-1329.0,678.0
-1329.9,678.7
-1329.9,678.7
-1329.9,678.7
-1329.9,678.7
-1329.1,678.0
-1328.3,677.2
-1328.2,677.3
-1328.2,677.3
-1328.2,677.3
-1327.4,676.5
-1327.4,676.5
-1327.4,676.5
-1327.4,676.5
-1327.4,676.5
-1327.4,676.5
-1327.4,676.5
-1327.4,676.5
-1327.4,676.5
-1327.3,676.6
-1327.3,676.6
-1327.3,676.6
-1327.3,676.6
-1327.3,676.6
-1327.3,676.6
-1327.3,676.6
-1327.4,676.5
-1327.4,676.5
-1326.6,675.7
-1326.6,675.7
-1326.6,675.7
-1326.6,675.7
-1326.6,675.7
-1326.6,675.7
-1326.7,675.6
-1326.7,675.6
-1326.7,675.6
-1326.7,675.6
-1326.7,675.6
-1326.7,675.6
-1326.7,675.6
-1326.8,675.5
-1326.8,675.5
-1326.8,675.5
-1326.8,675.5
-1326.8,675.5
-1326.8,675.5
-1326.9,675.5
-1326.9,675.5
-1326.9,675.5
-1326.9,675.5
-1326.9,675.5
-1327.7,676.3
-1327.7,676.3
-1327.7,676.3
