x,y
0.0,0.0
-10.0,9.9
-19.9,19.9
-29.4,28.7
-38.8,37.7
-48.1,46.5
-58.9,55.3
-70.5,61.9
-83.0,67.3
-96.3,72.7
-108.5,76.9
-119.0,81.2
-124.3,86.8
-127.8,90.1
-129.6,93.4
-130.9,95.6
-131.6,96.7
-133.6,98.8
-136.1,101.0
-138.3,104.4
-140.8,109.9
-143.5,116.6
-146.3,125.6
-149.4,134.5
-153.2,143.4
-157.4,153.6
-161.6,164.7
-165.8,175.9
-169.8,187.2
-173.4,198.3
-177.1,209.6
-181.0,221.9
-185.1,233.2
-189.2,244.3
-193.5,255.5
-197.4,266.8
-201.4,276.8
-205.4,288.1
-209.5,300.4
-213.8,311.6
-218.0,323.9
-222.2,336.2
-226.7,348.6
-231.4,362.1
-236.1,374.5
-240.9,387.9
-245.4,400.3
-250.0,413.7
-254.9,427.3
-259.6,439.6
-264.3,454.2
-269.2,467.8
-273.9,481.2
-278.4,494.7
-283.0,508.1
-287.6,520.5
-292.2,534.0
-296.7,546.3
-301.4,558.7
-306.0,572.1
-310.4,584.5
-314.4,598.0
-317.6,611.5
-320.0,625.0
-321.3,638.6
-321.6,653.3
-321.2,668.0
-320.3,682.8
-319.4,696.3
-318.8,711.0
-317.8,724.7
-317.2,739.3
-317.0,755.2
-317.3,771.1
-318.4,788.0
-319.8,803.9
-321.3,820.9
-322.4,837.9
-322.8,854.9
-322.5,871.9
-321.9,888.9
-320.8,904.8
-319.1,923.1
-317.1,940.1
-315.0,957.1
-312.4,974.2
-310.1,991.3
-307.7,1009.5
-305.2,1026.5
-302.6,1042.5
-299.6,1059.6
-295.9,1075.5
-292.1,1092.6
-288.3,1108.6
-283.5,1126.9
-278.7,1145.1
-273.7,1163.4
-268.6,1180.5
-263.0,1196.5
-257.2,1213.7
-251.3,1229.7
-245.2,1246.8
-238.7,1262.8
-232.1,1278.9
-225.4,1294.9
-218.9,1310.9
-212.4,1326.9
-205.7,1342.9
-199.1,1358.9
-192.4,1375.0
-185.8,1389.8
-179.2,1405.9
-172.4,1420.7
-165.7,1435.6
-159.1,1450.5
-152.7,1463.0
-146.7,1475.6
-141.1,1485.9
-136.1,1495.0
-131.9,1501.9
-128.0,1507.5
-123.9,1513.2
-119.4,1519.0
-113.9,1525.8
-107.6,1532.7
-101.0,1539.6
-94.4,1546.5
-88.0,1553.4
-81.7,1559.2
-75.5,1564.8
-69.1,1570.6
-61.9,1577.5
-53.9,1585.6
-45.6,1592.5
-36.9,1600.6
-28.1,1608.7
-18.6,1616.8
-8.6,1624.9
2.3,1633.0
13.6,1641.2
24.8,1650.4
35.8,1658.5
46.5,1667.9
56.4,1677.2
66.0,1686.3
75.3,1696.7
84.3,1707.1
92.5,1718.5
100.0,1730.0
107.1,1741.4
113.9,1751.8
120.4,1763.2
127.0,1774.6
133.6,1786.1
140.4,1796.4
147.1,1807.9
154.0,1818.1
161.2,1830.8
168.9,1842.1
177.2,1856.0
186.3,1868.6
196.2,1881.3
206.9,1895.1
218.1,1907.8
229.4,1919.4
240.8,1932.1
252.6,1944.8
264.4,1957.6
276.2,1970.2
287.9,1983.0
299.1,1996.8
309.6,2009.5
319.7,2024.5
329.5,2039.4
339.0,2054.4
348.2,2069.3
357.0,2085.4
365.6,2100.3
374.1,2116.3
382.5,2132.5
390.8,2148.5
399.2,2163.4
407.7,2178.4
416.5,2192.1
425.4,2205.9
433.9,2218.5
441.9,2231.2
449.1,2244.9
455.7,2257.5
461.5,2271.2
467.1,2283.8
472.4,2297.4
477.5,2308.9
482.3,2321.4
487.1,2333.9
491.7,2345.3
496.9,2357.9
502.2,2369.2
508.1,2380.6
515.1,2391.0
522.8,2402.5
530.5,2411.6
538.6,2422.0
546.8,2431.1
555.4,2439.2
564.6,2447.4
574.1,2454.3
584.7,2460.2
596.1,2463.8
608.6,2466.4
621.8,2466.6
635.5,2464.6
649.5,2463.7
664.1,2462.9
678.8,2462.1
693.4,2462.4
707.5,2463.8
721.1,2467.5
734.4,2472.3
747.4,2478.2
760.2,2484.2
772.6,2491.2
784.7,2498.2
796.8,2504.1
808.8,2512.2
820.7,2518.1
832.3,2525.1
843.9,2532.2
855.5,2538.0
867.1,2545.1
878.9,2552.1
890.9,2559.2
902.8,2565.0
914.8,2572.1
926.8,2578.0
938.9,2583.9
951.1,2589.8
963.5,2594.6
976.2,2598.2
989.0,2600.8
1002.1,2603.2
1015.2,2606.9
1028.2,2609.4
1040.9,2612.0
1053.5,2614.5
1065.7,2617.0
1077.6,2619.5
1088.4,2622.0
1098.0,2624.4
1106.8,2625.8
1112.3,2623.6
1115.4,2619.2
1116.9,2613.7
1117.7,2608.0
1118.7,2600.1
1120.3,2592.3
1122.2,2582.2
1124.0,2572.1
1126.1,2562.0
1128.4,2549.6
1131.1,2538.4
1134.2,2524.8
1137.2,2512.5
1140.2,2499.0
1143.0,2485.5
1146.3,2472.0
1149.8,2458.4
1153.3,2445.0
1157.1,2432.6
1161.1,2421.5
1165.2,2410.2
1170.2,2399.0
1175.9,2389.0
