x,y
0.0,0.0
2.7,5.4
5.6,11.7
8.9,19.2
12.4,27.9
15.8,35.4
19.2,44.0
22.7,52.6
26.4,62.4
30.4,73.3
34.7,85.2
39.1,97.2
43.7,109.2
48.2,121.1
52.8,133.1
57.0,143.9
61.6,156.9
65.9,168.9
69.9,180.9
74.8,192.8
78.9,204.9
82.6,215.7
86.7,225.5
90.9,234.0
94.5,240.4
96.3,243.5
97.0,245.7
96.9,246.8
96.5,249.1
94.5,250.5
91.1,252.0
86.5,252.6
80.5,254.5
73.9,256.6
66.5,259.8
58.7,261.9
50.9,264.1
43.3,267.3
35.6,269.4
27.3,272.8
18.5,275.0
9.5,278.4
0.5,280.8
-8.6,284.2
-17.8,286.5
-26.9,290.0
-36.2,292.3
-45.3,295.7
-54.5,298.1
-63.8,300.4
-73.3,302.7
-82.7,305.1
-92.0,305.2
-100.0,306.2
-106.7,307.1
-111.7,308.8
-114.7,309.2
-116.1,309.4
-117.0,310.6
-118.1,313.0
-118.9,315.4
-118.9,319.9
-118.8,324.4
-118.3,331.2
-117.4,339.0
-116.7,346.9
-116.2,354.6
-116.1,363.7
-116.4,372.9
-117.1,382.1
-118.1,391.3
-119.1,400.5
-120.1,409.7
-121.3,417.8
-122.5,425.9
-123.5,432.8
-124.4,440.9
-125.2,447.7
-125.9,454.6
-126.5,462.6
-127.5,469.6
-130.0,473.3
-134.5,477.2
-140.6,479.1
-148.7,481.4
-157.5,483.6
-166.3,487.0
-174.9,490.4
-183.7,494.9
-192.3,499.5
-200.6,504.0
-208.5,508.3
-215.6,513.8
-222.3,518.1
-229.1,521.3
-234.6,526.5
-239.4,530.5
-244.0,535.6
-248.7,541.9
-253.7,551.6
-259.6,559.2
-265.1,569.1
-270.6,576.5
-275.2,585.1
-279.5,591.3
-283.5,598.6
-287.5,604.8
-292.3,611.0
-296.5,619.5
-300.3,626.8
-303.8,633.0
-307.5,639.2
-311.7,644.2
-315.9,649.3
-319.9,655.4
-324.2,662.8
-329.0,670.2
-333.9,677.7
-338.9,685.2
-343.6,693.7
-348.3,702.2
-352.8,709.7
-357.2,717.0
-361.7,724.4
-366.6,731.9
-371.8,740.5
-377.4,750.3
-382.9,758.9
-388.2,767.6
-393.0,776.1
-397.4,783.5
-401.3,791.9
-405.5,799.3
-410.3,807.9
-415.7,817.7
-421.3,827.5
-427.4,836.2
-433.3,846.1
-439.4,854.9
-445.8,862.5
-452.3,870.2
-458.9,876.7
-465.5,884.4
-471.9,889.7
-477.4,896.1
-481.4,903.4
-484.4,909.5
-486.4,916.5
-488.2,923.5
-489.2,930.5
-489.2,941.8
-489.1,953.2
-489.4,962.3
-489.7,970.3
-489.9,974.8
-490.4,978.4
-490.5,980.6
-490.7,981.7
-491.0,986.3
-491.7,991.0
-491.8,996.6
-491.6,1004.5
-490.7,1014.6
-489.8,1024.7
-488.6,1037.1
-487.3,1049.4
-486.0,1063.0
-484.1,1076.4
-482.3,1088.7
-479.5,1103.1
-476.5,1116.5
-472.8,1130.8
-468.9,1145.2
-465.1,1160.6
-461.2,1176.1
-457.1,1190.5
-453.0,1205.9
-448.7,1220.2
-444.1,1235.6
-439.1,1250.9
-433.8,1265.1
-428.2,1280.3
-422.3,1295.6
-416.3,1310.8
-409.7,1326.0
-403.0,1341.1
-396.1,1356.3
-388.9,1371.3
-381.9,1385.2
-374.6,1400.3
-367.2,1414.2
-359.5,1429.3
-351.6,1443.0
-343.8,1458.0
-335.7,1471.9
-327.6,1485.6
-319.2,1499.5
-311.1,1513.2
-302.8,1527.0
-294.7,1540.9
-286.8,1553.5
-278.9,1566.2
-270.7,1580.0
-263.0,1591.6
-255.1,1604.2
-247.2,1616.9
-239.4,1628.4
-231.4,1641.1
-223.2,1652.6
-215.1,1662.9
-206.4,1674.4
-197.7,1684.6
-188.3,1694.8
-178.5,1703.8
-167.5,1713.8
-156.0,1722.6
-144.4,1730.2
-132.2,1738.9
-119.7,1747.5
-106.5,1757.3
-93.3,1765.9
-79.4,1774.3
-64.8,1782.8
-49.5,1792.3
-34.5,1799.4
-19.4,1807.8
-4.8,1816.2
9.3,1825.8
23.4,1836.6
36.8,1847.5
49.7,1859.5
62.2,1872.8
73.9,1886.1
85.3,1899.5
96.8,1914.1
108.3,1927.5
119.9,1940.9
131.3,1954.2
142.9,1966.5
154.6,1978.7
166.8,1992.0
178.8,2004.2
191.6,2016.2
204.6,2028.3
218.0,2040.3
231.9,2052.3
245.8,2063.1
259.6,2073.9
273.7,2085.8
287.2,2096.6
300.6,2108.6
313.0,2120.8
325.0,2133.0
336.3,2145.2
347.5,2158.6
358.6,2172.1
369.8,2186.7
380.5,2200.1
391.1,2214.8
401.8,2229.4
412.3,2244.1
422.8,2257.6
433.8,2271.1
445.2,2284.5
456.2,2295.6
467.1,2308.0
477.3,2320.3
486.5,2332.8
495.1,2345.4
503.2,2358.1
511.0,2370.8
518.4,2383.5
525.5,2396.3
532.3,2407.9
538.8,2419.6
545.2,2430.2
551.8,2439.6
566.6,2460.7
576.3,2469.7
586.7,2479.8
597.3,2488.6
607.6,2496.5
618.2,2505.4
629.0,2511.9
640.3,2517.3
652.1,2521.6
664.2,2523.4
676.9,2522.9
689.8,2521.2
702.9,2518.4
716.1,2515.6
729.5,2512.7
743.0,2509.8
756.6,2508.0
770.0,2507.4
783.8,2509.1
797.3,2510.8
810.6,2513.6
823.7,2518.8
836.3,2521.8
849.2,2527.0
861.9,2532.1
874.4,2537.3
886.6,2541.5
898.6,2545.7
910.7,2550.8
922.5,2555.1
934.5,2560.4
946.2,2564.6
957.8,2569.8
969.4,2574.1
981.1,2578.3
