x,y
0.0,0.0
0.1,0.0
0.1,0.1
-0.3,-0.2
-0.7,-3.3
-0.8,-7.4
0.3,-12.0
1.6,-16.6
3.7,-23.3
6.0,-30.0
7.2,-34.6
9.0,-40.1
10.7,-45.7
12.3,-51.4
14.0,-57.0
16.3,-63.7
17.5,-69.7
19.4,-76.5
22.0,-84.2
24.4,-92.2
27.1,-101.2
29.8,-110.2
32.6,-119.4
35.5,-128.3
37.6,-136.3
40.0,-144.2
42.0,-151.0
43.3,-156.9
45.3,-163.7
47.6,-171.6
50.6,-180.7
52.9,-189.9
56.1,-201.3
59.7,-213.9
63.0,-226.7
66.2,-239.7
70.2,-253.4
74.5,-266.8
78.4,-279.2
82.2,-291.7
85.8,-304.2
89.0,-315.8
92.2,-327.3
95.7,-338.6
99.1,-349.9
103.0,-362.3
106.6,-374.8
110.4,-387.4
114.7,-400.8
117.8,-413.7
121.8,-427.5
125.4,-440.2
129.3,-453.8
133.4,-467.5
137.3,-481.3
141.1,-495.1
145.7,-509.8
151.0,-524.0
156.9,-537.8
163.2,-549.9
170.3,-561.5
178.8,-573.5
186.5,-583.3
195.0,-593.9
203.7,-604.4
211.8,-613.9
220.3,-624.5
228.7,-635.3
236.8,-646.1
244.5,-657.3
252.1,-668.5
259.4,-680.0
266.9,-692.6
273.6,-704.5
281.2,-717.1
289.1,-729.6
297.4,-741.7
305.4,-752.7
315.1,-765.3
326.0,-778.4
337.1,-791.4
348.7,-804.1
360.7,-816.5
373.3,-830.0
384.9,-842.6
397.4,-856.0
409.5,-868.3
421.9,-880.6
434.7,-892.4
447.8,-904.0
460.9,-915.8
473.5,-926.3
487.6,-937.3
500.8,-947.5
514.8,-958.6
528.3,-968.6
541.7,-978.6
555.6,-988.3
569.7,-998.0
583.8,-1007.6
597.4,-1016.1
611.8,-1025.5
626.3,-1034.8
641.0,-1044.0
655.8,-1053.2
670.6,-1062.3
685.2,-1071.5
699.7,-1080.8
714.2,-1090.2
728.4,-1098.3
743.5,-1107.2
758.8,-1116.0
774.2,-1124.8
789.9,-1133.2
805.9,-1141.6
822.0,-1148.6
838.7,-1154.9
855.9,-1159.6
873.9,-1163.9
891.6,-1166.9
909.3,-1169.9
926.3,-1172.1
943.2,-1174.3
960.1,-1176.4
976.9,-1177.3
994.7,-1179.0
1012.3,-1179.3
1030.2,-1179.4
1047.9,-1179.7
1066.0,-1181.1
1083.1,-1183.2
1100.2,-1186.5
1117.8,-1191.0
1134.8,-1195.9
1150.9,-1201.3
1167.1,-1208.2
1182.9,-1215.3
1198.8,-1222.2
1214.8,-1229.2
1232.0,-1236.7
1248.8,-1243.1
1266.6,-1250.2
1284.0,-1256.2
1301.5,-1262.1
1319.3,-1267.9
1337.2,-1273.6
1353.6,-1277.4
1370.5,-1282.4
1387.0,-1286.1
1403.7,-1289.9
1419.7,-1292.7
1436.2,-1296.5
1451.9,-1299.6
1467.9,-1303.8
1484.2,-1309.1
1500.3,-1314.5
1516.1,-1320.2
1532.2,-1327.0
1548.0,-1334.2
1563.5,-1341.5
1578.8,-1348.9
1594.0,-1356.3
1609.7,-1364.9
1625.0,-1372.3
1641.0,-1380.6
1656.7,-1387.7
1672.1,-1393.6
1688.4,-1400.4
1703.8,-1406.3
1718.7,-1412.6
1732.7,-1419.5
1746.1,-1426.8
1759.1,-1434.3
1772.0,-1442.0
1784.2,-1450.2
1795.8,-1457.3
1807.2,-1464.5
1818.6,-1471.8
1829.2,-1478.2
1839.8,-1484.7
1860.9,-1495.2
1873.6,-1498.9
1886.3,-1501.1
1899.3,-1504.5
1912.4,-1507.9
1925.3,-1510.0
1939.0,-1511.6
1952.8,-1511.8
1965.8,-1509.7
1978.2,-1505.5
1990.4,-1499.8
2001.4,-1490.9
2012.4,-1482.1
2023.6,-1473.0
2035.0,-1463.9
2046.8,-1455.8
2058.1,-1448.1
2070.4,-1442.4
2082.3,-1437.0
2095.0,-1433.9
2107.4,-1430.9
2120.1,-1429.1
2132.6,-1427.3
2145.4,-1425.4
2158.1,-1423.6
2171.1,-1423.0
2183.3,-1421.5
2195.4,-1420.0
2207.5,-1418.6
2220.2,-1418.2
2232.2,-1416.8
2243.8,-1415.7
2255.4,-1414.7
2266.2,-1412.7
2277.5,-1411.8
2289.0,-1410.8
2300.8,-1409.7
2312.8,-1408.2
2325.4,-1406.4
2338.0,-1403.3
2351.2,-1399.8
2364.0,-1395.2
2376.5,-1389.4
2389.8,-1384.4
2402.1,-1378.7
2414.5,-1373.0
2426.9,-1367.3
2439.2,-1361.6
2451.3,-1356.1
2463.6,-1351.7
2474.9,-1346.9
2484.0,-1342.0
2491.3,-1338.4
2491.9,-1333.9
2490.0,-1328.4
2486.1,-1321.5
2482.5,-1314.4
2478.5,-1306.3
2474.1,-1297.0
2469.0,-1286.7
2464.3,-1276.4
2459.2,-1264.8
2453.7,-1252.1
2447.8,-1238.4
2442.6,-1225.4
2436.8,-1211.6
2431.0,-1197.8
2425.5,-1183.7
2420.9,-1170.4
2415.8,-1156.0
2411.5,-1142.5
2408.2,-1129.8
2405.6,-1116.5
2405.1,-1104.5
2405.3,-1092.1
2406.8,-1080.1
2409.7,-1070.0
2412.0,-1061.5
2413.6,-1056.3
2414.9,-1054.1
2416.8,-1052.9
2420.2,-1051.9
2426.0,-1051.9
2434.6,-1054.3
2444.2,-1057.3
2454.8,-1061.0
2466.9,-1065.0
2480.5,-1069.4
2493.9,-1071.3
2508.4,-1072.3
2522.8,-1070.8
2537.0,-1067.9
2551.7,-1066.1
2566.4,-1064.3
2581.0,-1062.5
2595.4,-1060.9
2608.9,-1058.5
2623.1,-1057.1
2636.3,-1054.9
2650.1,-1053.7
2664.2,-1052.3
2677.7,-1049.9
2691.7,-1048.5
2706.1,-1047.0
2720.4,-1046.8
2734.3,-1045.6
2748.8,-1045.3
2764.7,-1046.7
2780.0,-1047.3
2795.8,-1048.8
2810.9,-1049.4
2826.8,-1051.0
2843.2,-1053.4
2858.1,-1054.3
2873.1,-1056.5
2887.8,-1058.6
2902.2,-1059.8
2918.2,-1062.6
2934.1,-1064.1
2951.1,-1066.2
2968.5,-1068.2
2985.5,-1068.9
3003.9,-1071.4
3022.5,-1073.8
3040.8,-1075.0
3060.4,-1076.9
3080.7,-1078.2
3101.1,-1078.0
3122.9,-1078.3
3144.5,-1077.4
3167.1,-1077.1
3190.1,-1076.7
3213.4,-1075.8
3236.7,-1075.1
3261.6,-1074.7
3287.2,-1073.9
3314.2,-1073.5
3340.9,-1071.8
3368.3,-1071.2
3395.1,-1070.8
3421.5,-1070.8
3447.7,-1072.2
3473.5,-1074.1
3499.1,-1075.9
3525.1,-1078.9
3549.5,-1080.3
3573.5,-1081.8
3597.0,-1083.7
3619.5,-1084.9
3642.7,-1087.0
3665.8,-1089.3
3689.4,-1092.5
3713.9,-1096.5
3738.6,-1100.4
3763.5,-1104.1
3788.4,-1107.9
3813.0,-1110.3
3838.8,-1113.5
3864.1,-1114.2
3889.4,-1113.5
3915.1,-1112.6
3941.0,-1111.5
3965.0,-1109.0
3988.1,-1107.0
4010.8,-1106.7
4033.2,-1109.4
4055.6,-1113.4
4078.6,-1118.4
4102.7,-1124.1
4127.1,-1129.5
4151.8,-1134.8
4176.5,-1140.0
4201.3,-1145.3
4226.2,-1150.4
4250.9,-1155.7
4275.3,-1161.1
4298.4,-1166.0
4321.6,-1173.7
4343.6,-1182.2
4365.6,-1192.0
4388.1,-1202.9
4410.5,-1213.9
4432.4,-1225.3
4452.8,-1237.6
4472.3,-1250.5
4490.7,-1264.1
4508.3,-1276.9
4525.4,-1288.7
4542.4,-1299.1
