x,y
0.0,0.0
7.8,11.4
15.7,22.6
23.6,34.0
31.5,45.4
39.3,56.7
48.3,68.6
56.2,79.7
64.2,90.9
72.4,101.7
80.5,112.5
88.8,123.2
97.0,133.9
103.4,143.3
110.8,153.1
116.5,161.3
122.3,169.2
127.5,176.2
130.9,181.4
133.7,185.9
136.7,189.6
138.0,191.8
139.4,193.8
140.0,195.0
140.7,196.0
141.5,196.8
142.3,197.7
143.1,198.6
143.0,198.7
143.9,199.5
143.8,199.6
143.8,199.6
142.9,199.0
142.9,198.9
143.0,198.7
143.0,198.7
143.1,198.6
143.1,198.6
143.1,198.6
143.1,198.6
143.1,198.6
143.1,198.6
143.1,198.6
143.1,198.6
143.1,198.6
143.0,198.7
143.0,198.7
143.0,198.7
144.0,199.3
144.0,199.3
144.0,199.3
144.0,199.2
144.0,199.2
144.0,199.2
144.0,199.3
144.6,200.4
147.0,203.1
150.3,206.5
154.4,210.5
158.9,216.2
163.2,222.5
168.1,229.8
172.8,237.4
177.6,245.0
182.2,252.7
187.8,261.2
192.1,269.7
195.8,279.1
199.2,289.0
203.0,298.4
208.0,308.0
214.0,318.0
219.8,328.3
224.5,338.2
230.9,350.0
236.1,361.4
242.2,373.6
248.1,386.2
253.8,399.0
259.5,411.9
265.0,425.2
271.4,439.1
276.6,452.9
281.7,467.0
287.6,481.9
293.3,497.0
298.8,512.5
305.3,528.9
310.6,544.8
315.8,560.9
322.1,577.5
327.3,593.7
333.5,610.4
339.7,627.0
344.9,643.1
350.1,659.3
354.3,674.9
359.5,690.9
364.8,707.0
369.2,722.2
373.7,737.3
379.4,752.6
384.0,767.3
389.0,781.5
393.2,794.7
398.6,808.2
403.2,820.8
407.8,833.2
413.6,845.9
418.4,858.1
422.3,869.7
427.1,881.7
431.8,894.0
436.5,906.4
441.2,918.8
445.8,931.4
451.3,944.7
455.8,957.3
461.3,970.6
465.9,983.1
471.5,996.2
476.2,1008.6
480.7,1021.1
485.5,1033.4
489.3,1045.1
494.2,1057.2
498.0,1068.6
502.0,1080.1
507.0,1091.8
510.9,1103.2
515.8,1115.3
520.5,1127.7
525.0,1140.1
530.7,1153.1
535.4,1165.4
540.1,1177.9
544.7,1190.4
547.0,1202.4
548.9,1215.1
548.4,1227.4
548.8,1240.4
548.4,1252.7
546.9,1264.5
546.4,1276.9
544.9,1288.7
544.4,1301.1
544.0,1313.4
542.5,1325.0
542.2,1337.0
541.0,1348.3
540.7,1360.3
540.5,1372.3
539.1,1383.9
538.8,1395.8
539.6,1408.2
539.4,1419.9
540.3,1432.2
541.1,1444.5
542.7,1457.7
544.4,1471.0
546.6,1485.3
548.9,1499.6
551.3,1513.8
553.7,1528.0
556.1,1542.1
558.5,1556.2
562.1,1570.6
564.6,1584.5
567.4,1598.0
570.2,1611.3
573.0,1624.8
575.6,1638.7
578.1,1652.6
581.4,1667.6
584.5,1682.7
587.4,1698.2
590.3,1713.9
592.9,1729.8
595.4,1746.2
598.6,1763.5
600.6,1780.9
602.1,1798.9
603.3,1817.5
605.4,1837.0
606.3,1856.2
608.0,1876.3
609.3,1896.9
610.6,1918.0
612.3,1940.2
612.9,1962.4
614.2,1985.7
616.1,2010.2
616.9,2034.2
618.7,2058.9
619.4,2083.1
622.1,2108.5
624.1,2132.8
627.3,2157.2
631.7,2181.9
636.2,2206.4
639.7,2230.4
644.2,2254.7
647.2,2277.4
651.4,2300.0
654.9,2321.7
659.5,2343.6
664.2,2365.3
669.1,2386.8
673.9,2408.4
679.6,2430.8
685.1,2453.4
690.6,2476.2
695.7,2499.6
699.4,2523.1
702.7,2547.6
705.6,2572.4
706.5,2596.5
707.1,2620.9
707.7,2645.2
707.9,2668.1
707.9,2688.9
709.8,2708.6
714.5,2728.0
720.6,2747.5
726.4,2767.1
733.1,2787.8
739.4,2808.9
746.4,2831.3
754.1,2854.8
760.4,2878.2
767.8,2902.4
774.2,2926.0
781.7,2949.8
788.5,2972.7
797.6,2995.9
806.4,3017.4
817.7,3039.0
829.3,3060.4
841.0,3081.4
853.8,3102.8
866.2,3122.5
879.2,3141.1
894.1,3158.8
908.2,3175.5
922.4,3192.1
935.4,3208.5
946.0,3224.3
955.7,3241.9
964.6,3260.7
973.1,3280.5
982.2,3301.3
991.0,3322.7
1000.5,3345.4
1009.7,3368.6
1019.7,3392.7
1029.5,3417.2
1040.3,3442.3
1050.0,3466.9
1059.6,3491.7
1068.1,3516.2
1077.6,3541.1
1085.2,3564.8
1093.1,3588.0
1100.2,3610.1
1105.5,3630.8
1109.9,3650.7
1113.5,3669.8
1116.3,3688.1
1117.8,3706.2
1118.3,3723.7
1119.6,3742.2
1118.8,3759.5
1118.2,3777.0
1118.0,3793.4
1116.6,3807.4
1116.1,3819.7
1114.9,3828.9
1114.1,3834.8
1114.7,3838.2
1114.2,3839.2
1114.9,3840.2
1116.6,3841.7
1119.8,3842.8
1124.8,3843.0
1132.6,3843.0
1141.9,3842.4
1150.7,3840.5
1162.2,3838.8
1174.1,3836.0
1187.7,3832.7
1201.7,3828.6
1215.9,3824.1
1230.1,3819.8
1244.9,3816.4
1258.6,3813.0
1273.9,3811.2
1288.1,3809.2
1301.8,3807.9
1317.2,3806.0
1331.5,3805.8
1346.4,3807.0
1360.3,3807.9
1374.3,3808.5
1388.1,3809.2
1402.0,3809.8
1415.9,3810.7
1428.6,3811.1
1441.3,3811.5
1454.0,3812.0
1465.7,3811.9
1478.4,3812.4
1490.2,3812.3
1503.0,3812.5
1515.0,3811.9
1527.1,3811.2
1540.1,3811.1
1552.2,3810.5
1565.2,3810.4
1578.3,3810.2
1590.3,3809.6
1603.3,3809.6
1616.1,3809.8
1627.7,3809.8
1640.0,3811.0
1651.8,3813.1
1663.3,3815.8
