x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,-0.1
-0.2,-0.3
-0.3,-0.4
0.1,0.3
0.1,2.3
-1.7,5.9
-4.5,9.8
-8.4,14.5
-12.9,19.9
-17.6,25.4
-23.9,32.2
-29.3,38.6
-35.6,45.6
-41.9,52.7
-47.1,59.1
-53.4,66.3
-58.6,72.9
-64.8,79.9
-71.3,86.6
-77.7,93.6
-84.0,100.6
-89.2,107.2
-95.5,114.3
-101.7,121.4
-108.1,128.3
-114.1,135.6
-120.2,143.0
-128.1,151.8
-134.9,160.2
-142.7,169.2
-151.3,179.1
-159.8,188.9
-168.3,199.0
-177.8,209.5
-186.3,219.6
-194.7,229.7
-203.0,240.0
-212.5,250.5
-221.1,260.3
-229.9,270.1
-239.2,280.7
-247.6,290.9
-257.0,301.7
-265.4,311.8
-274.9,322.3
-283.7,331.9
-292.3,341.7
-300.7,351.8
-309.2,361.9
-317.5,372.1
-327.1,382.7
-336.5,393.2
-346.1,403.7
-354.8,413.3
-365.0,422.8
-375.7,431.3
-386.9,438.9
-398.7,445.6
-411.7,452.6
-422.9,458.2
-435.0,464.3
-448.2,470.9
-461.4,477.5
-475.6,484.7
-489.4,492.5
-504.0,501.1
-517.3,509.8
-531.3,519.6
-545.5,529.1
-559.7,538.3
-574.1,547.4
-587.8,555.4
-603.0,563.1
-617.3,570.2
-633.2,576.7
-648.1,582.7
-663.9,589.4
-679.8,596.1
-694.8,601.9
-710.8,608.2
-727.0,614.3
-743.1,620.5
-759.6,626.1
-776.5,631.0
-793.4,635.9
-810.4,640.6
-827.5,645.2
-843.6,649.3
-859.7,653.3
-875.9,657.1
-892.3,660.7
-908.7,664.2
-924.2,667.0
-939.6,669.9
-955.1,672.6
-970.7,675.3
-985.4,677.2
-1000.1,679.1
-1015.9,681.4
-1031.8,683.5
-1047.7,685.7
-1062.6,687.2
-1078.5,689.5
-1094.4,691.6
-1109.1,693.3
-1124.1,694.9
-1139.0,696.5
-1153.9,697.9
-1168.9,699.3
-1184.1,700.4
-1198.5,700.7
-1215.1,701.5
-1230.3,700.6
-1246.7,699.4
-1262.8,696.9
-1279.3,693.6
-1295.1,689.3
-1310.0,684.4
-1325.9,679.9
-1341.0,674.7
-1356.1,669.3
-1372.2,664.5
-1387.5,658.8
-1402.2,651.9
-1418.0,645.5
-1434.1,638.5
-1450.2,631.4
-1467.0,625.3
-1484.6,620.4
-1502.7,616.8
-1520.3,613.8
-1537.7,611.4
-1556.4,611.1
-1573.8,610.6
-1592.4,610.7
-1611.0,610.6
-1628.9,609.5
-1646.6,608.5
-1664.4,607.5
-1681.1,606.1
-1699.0,605.1
-1716.0,603.2
-1734.4,601.1
-1752.0,598.2
-1769.9,595.0
-1786.6,591.2
-1803.6,587.3
-1821.4,584.0
-1838.4,580.0
-1855.0,576.5
-1871.4,573.6
-1888.4,571.5
-1905.4,569.7
-1923.1,568.9
-1940.8,568.2
-1958.3,567.5
-1974.7,566.5
-1992.9,567.1
-2011.1,567.8
-2029.3,568.5
-2047.2,569.4
-2064.4,569.5
-2081.7,569.2
-2098.1,568.3
-2113.6,566.8
-2129.9,566.0
-2144.9,565.2
-2160.4,565.7
-2174.7,566.2
-2188.5,567.2
-2202.3,568.6
-2215.7,570.3
-2229.0,572.3
-2241.3,573.9
-2253.4,575.6
-2263.2,576.8
-2270.6,577.6
-2275.5,578.1
-2277.9,578.3
-2279.2,578.3
-2280.4,578.6
-2281.5,578.8
-2284.0,579.1
-2287.8,579.3
-2293.9,580.0
-2299.1,580.1
-2305.9,579.6
-2317.7,577.5
-2330.4,576.2
-2343.8,575.7
-2356.8,573.9
-2370.2,571.4
-2382.7,568.0
-2394.9,563.3
-2407.3,558.0
-2417.1,550.3
-2426.8,540.7
-2433.8,529.0
-2440.1,516.3
-2446.6,503.3
-2453.0,490.4
-2459.4,477.6
-2465.5,465.2
-2473.3,454.4
-2481.8,444.7
-2491.0,435.8
-2500.2,427.2
-2511.3,419.8
-2522.1,412.7
-2532.8,405.8
-2543.6,398.9
-2555.3,392.6
-2565.9,385.8
-2577.7,379.2
-2588.5,372.2
-2600.2,366.0
-2610.8,359.1
-2621.4,352.6
-2632.8,346.7
-2643.2,340.4
-2653.6,334.0
-2664.0,327.7
-2674.1,321.8
-2684.4,315.7
-2693.6,309.1
-2704.0,302.9
-2713.3,296.1
-2720.8,288.0
-2729.4,280.0
-2737.4,271.2
-2745.4,262.3
-2753.5,253.1
-2761.8,243.7
-2770.1,234.1
-2778.6,224.6
-2787.0,214.8
-2795.3,205.5
-2804.4,196.9
-2811.0,188.1
-2817.8,181.3
-2820.5,174.5
-2819.9,168.9
-2816.1,164.3
-2810.9,160.0
-2803.7,154.4
-2795.7,148.1
-2787.7,141.7
-2778.9,134.4
-2769.3,126.2
-2759.9,117.8
-2749.5,108.8
-2739.2,99.4
-2728.2,89.2
-2719.4,79.7
-2708.7,68.9
-2699.0,58.8
-2688.9,49.4
-2677.8,39.1
-2667.2,28.2
-2658.2,16.8
-2650.9,4.8
-2644.1,-8.0
-2639.5,-20.2
-2637.1,-31.6
-2635.0,-41.3
-2634.6,-47.2
-2633.9,-50.4
-2634.5,-51.2
-2635.8,-53.4
-2639.7,-55.5
-2646.0,-57.3
-2654.6,-58.6
-2664.5,-59.6
-2675.7,-60.8
-2688.3,-62.1
-2700.4,-64.6
-2713.0,-68.0
-2725.2,-73.0
-2737.1,-79.8
-2749.5,-87.2
-2761.2,-95.5
-2773.8,-103.4
-2786.3,-110.9
-2798.6,-118.2
-2809.9,-126.0
-2821.9,-133.0
-2832.8,-140.2
-2843.9,-147.6
-2855.9,-154.4
-2867.0,-161.9
-2879.0,-168.7
-2890.0,-176.1
-2901.7,-182.3
-2913.2,-188.5
-2924.9,-194.8
-2936.3,-200.6
-2949.7,-205.4
-2963.3,-210.3
-2976.7,-215.0
-2989.8,-219.3
-3003.0,-223.8
-3015.1,-228.6
-3028.2,-232.7
-3041.2,-236.8
-3054.3,-241.0
-3067.4,-245.2
-3081.6,-249.2
-3096.0,-253.5
-3109.9,-258.8
-3126.0,-263.6
-3141.3,-269.3
-3157.7,-274.6
-3175.2,-279.6
-3191.9,-285.2
-3208.8,-291.4
-3225.9,-297.8
-3243.0,-304.3
-3260.5,-311.3
-3277.2,-319.4
-3295.4,-327.6
-3313.0,-337.0
-3332.8,-345.6
-3351.9,-355.4
-3371.4,-365.5
-3392.0,-375.5
-3412.8,-385.8
-3434.8,-396.0
-3457.3,-406.9
-3479.1,-418.7
-3502.0,-430.1
-3524.8,-441.5
-3548.4,-452.1
-3571.7,-462.0
-3595.8,-471.0
-3619.6,-479.6
-3643.2,-488.0
-3664.6,-496.9
-3686.6,-504.8
-3707.2,-512.6
-3727.7,-520.3
-3748.3,-528.0
-3769.7,-534.9
-3792.2,-541.2
-3813.6,-548.1
-3837.2,-554.1
-3859.8,-560.8
-3883.6,-567.1
-3906.4,-574.1
-3929.5,-581.7
-3953.1,-589.8
-3976.0,-599.1
-3998.3,-609.7
-4021.0,-620.7
-4042.6,-632.4
-4063.1,-644.5
-4083.1,-655.6
-4102.2,-665.3
-4120.4,-673.4
-4140.6,-678.5
-4161.7,-682.6
-4183.0,-687.2
-4205.6,-691.5
-4227.4,-696.7
-4250.4,-701.8
-4274.5,-706.5
-4297.7,-711.8
-4320.9,-717.3
-4344.1,-722.8
-4367.1,-727.7
-4388.7,-732.7
-4411.4,-735.3
-4434.5,-736.0
-4457.4,-736.4
-4481.1,-736.1
-4503.8,-736.2
-4526.2,-736.0
-4549.1,-734.2
-4571.1,-731.2
