x,y
0.0,0.0
-3.6,12.8
-7.3,25.6
-11.3,38.5
-15.2,51.3
-19.3,64.2
-23.6,75.9
-27.8,87.7
-32.1,99.5
-36.2,113.4
-40.4,126.3
-44.5,139.2
-48.5,150.9
-52.3,162.6
-56.5,174.4
-60.8,186.1
-64.9,197.8
-68.4,210.7
-71.7,222.3
-74.6,235.0
-77.1,247.8
-79.9,260.5
-82.6,274.5
-85.9,288.3
-90.0,302.4
-94.5,317.6
-99.3,331.7
-104.2,347.0
-109.8,361.1
-116.2,375.4
-123.3,388.5
-131.0,402.9
-139.2,416.2
-148.2,429.6
-157.9,443.0
-168.0,455.4
-178.7,467.7
-189.8,480.1
-201.1,492.6
-212.2,505.0
-223.2,516.3
-233.9,528.7
-244.5,541.0
-254.8,552.2
-264.7,564.5
-274.2,576.8
-283.5,587.9
-293.0,600.2
-302.4,612.5
-311.6,625.8
-321.2,636.9
-330.4,650.4
-339.5,662.6
-349.0,674.8
-358.9,686.0
-368.7,698.2
-379.1,709.4
-389.2,720.6
-399.6,731.8
-410.2,743.1
-421.0,754.4
-432.3,764.5
-443.8,775.9
-455.4,786.0
-467.3,795.1
-479.2,804.2
-491.6,812.1
-504.4,819.0
-517.9,825.9
-531.9,831.8
-545.8,837.6
-559.9,843.6
-573.9,849.5
-588.2,854.1
-602.7,857.8
-617.7,859.2
-633.5,859.5
-649.8,858.7
-666.7,855.8
-683.9,851.7
-701.4,847.7
-718.8,843.6
-736.4,837.3
-754.0,832.1
-771.8,825.7
-789.8,819.4
-807.8,812.0
-825.9,805.7
-844.5,798.3
-863.4,789.8
-882.5,783.5
-902.0,776.3
-921.7,769.0
-941.9,762.9
-962.1,756.7
-982.4,752.9
-1002.7,749.0
-1023.0,745.3
-1043.5,740.3
-1063.5,735.3
-1083.6,728.1
-1103.9,720.8
-1123.7,713.5
-1143.2,707.4
-1162.7,700.0
-1182.0,692.8
-1201.0,686.5
-1219.7,680.3
-1238.2,673.9
-1256.2,668.8
-1274.3,663.6
-1292.1,659.7
-1309.9,656.8
-1327.7,656.2
-1345.0,656.6
-1361.6,660.5
-1377.5,665.4
-1392.3,672.4
-1406.3,681.7
-1420.1,693.2
-1434.1,704.8
-1448.4,717.5
-1463.1,730.4
-1478.2,744.3
-1493.7,758.3
-1509.5,772.3
-1525.8,786.5
-1542.5,800.6
-1559.5,814.8
-1576.7,829.0
-1593.4,843.1
-1609.8,858.4
-1625.8,872.5
-1640.9,888.7
-1655.7,905.0
-1670.6,921.3
-1685.8,936.4
-1701.0,952.7
-1716.1,966.7
-1730.5,981.7
-1743.7,996.7
-1756.0,1012.6
-1768.1,1028.6
-1779.8,1044.5
-1790.6,1061.5
-1800.5,1078.5
-1809.7,1095.2
-1819.0,1113.3
-1829.0,1130.2
-1839.3,1147.2
-1850.4,1161.9
-1861.0,1177.7
-1871.2,1192.3
-1880.4,1208.0
-1888.2,1223.5
-1894.8,1240.1
-1899.6,1257.6
-1903.1,1276.2
-1906.0,1295.9
-1908.7,1314.4
-1911.4,1332.9
-1914.0,1352.6
-1916.7,1369.9
-1919.2,1388.4
-1921.6,1405.7
-1924.0,1424.2
-1925.8,1440.3
-1926.2,1458.6
-1925.1,1475.5
-1922.6,1492.5
-1919.2,1509.2
-1915.4,1527.0
-1911.9,1543.9
-1908.7,1560.6
-1905.9,1576.3
