x,y
0.0,0.0
-2.7,-7.6
-3.3,-15.9
-3.8,-24.0
-3.1,-32.2
-3.5,-39.8
-3.7,-46.6
-4.7,-51.2
-4.3,-55.0
-5.9,-57.4
-8.6,-59.6
-12.3,-61.1
-18.1,-61.3
-26.0,-60.3
-33.6,-58.6
-42.4,-56.4
-53.2,-53.1
-62.8,-49.9
-73.6,-46.0
-83.2,-42.4
-93.9,-38.3
-103.5,-34.6
-112.1,-31.7
-117.7,-30.7
-123.6,-31.6
-127.7,-35.4
-131.2,-41.2
-136.0,-48.0
-138.7,-55.4
-143.6,-63.2
-148.9,-71.9
-155.3,-81.1
-160.8,-91.0
-167.4,-100.7
-173.9,-110.4
-181.6,-120.2
-188.3,-130.1
-196.1,-140.3
-203.9,-150.7
-211.9,-161.3
-220.9,-172.3
-229.1,-183.9
-237.3,-195.9
-245.6,-209.1
-251.6,-221.7
-257.5,-233.8
-262.2,-245.4
-266.8,-256.7
-267.0,-268.9
-268.5,-282.3
-265.6,-296.1
-265.0,-310.6
-263.3,-325.2
-263.7,-338.5
-263.8,-350.9
-272.7,-360.0
-280.4,-370.1
-289.4,-380.4
-298.7,-392.0
-309.2,-404.2
-318.8,-417.2
-328.5,-430.5
-337.0,-444.3
-344.5,-458.6
-351.0,-473.6
-354.1,-489.4
-355.1,-505.3
-354.8,-521.2
-354.6,-537.3
-353.3,-553.8
-353.1,-570.1
-351.9,-586.8
-352.9,-603.3
-355.1,-619.8
-358.3,-636.1
-362.7,-652.1
-369.3,-667.7
-375.9,-683.2
-383.6,-698.3
-391.3,-713.5
-400.1,-728.6
-407.9,-744.3
-415.7,-760.0
-424.7,-775.9
-432.6,-792.4
-441.8,-808.9
-449.9,-826.2
-458.0,-843.6
-466.3,-861.4
-474.6,-879.6
-481.9,-898.2
-487.9,-916.9
-495.2,-935.5
-501.2,-954.0
-507.2,-972.3
-513.1,-990.2
-520.1,-1007.5
-526.0,-1024.9
-532.8,-1041.8
-539.7,-1058.3
-548.7,-1074.4
-557.5,-1089.6
-569.6,-1103.4
-581.5,-1116.7
-593.4,-1129.6
-606.3,-1142.0
-618.0,-1154.2
-629.7,-1166.0
-640.1,-1177.5
-650.4,-1188.6
-659.6,-1199.8
-667.4,-1210.5
-672.8,-1219.9
-676.0,-1224.3
-676.2,-1225.5
-676.3,-1226.1
-677.8,-1227.2
-680.3,-1228.4
-684.9,-1228.8
-690.6,-1228.2
-698.3,-1227.0
-706.1,-1225.7
-716.0,-1223.6
-725.9,-1221.5
-736.9,-1219.1
-749.1,-1216.6
