x,y
0.0,0.0
-9.8,3.7
-20.8,8.0
-32.5,13.2
-44.6,18.1
-57.7,23.6
-71.0,29.0
-84.6,34.2
-99.1,40.2
-113.8,45.9
-128.3,51.8
-142.6,57.9
-156.1,63.2
-170.2,69.4
-183.6,74.8
-197.0,80.1
-208.8,83.9
-220.3,87.6
-231.6,91.8
-242.5,96.2
-253.1,102.3
-263.0,110.3
-271.7,120.7
-278.1,132.9
-282.7,146.5
-287.9,164.1
-293.6,181.2
-300.1,199.3
-306.6,217.2
-313.4,235.0
-319.7,251.7
-325.9,268.3
-331.9,283.8
-338.4,298.9
-344.8,312.6
-351.9,325.7
-359.6,338.3
-367.4,350.9
-374.4,364.1
-379.5,377.4
-383.2,391.6
-387.1,407.3
-390.6,423.2
-393.2,438.5
-396.9,454.3
-401.0,469.8
-405.5,485.0
-410.7,499.4
-416.4,512.3
-423.2,525.7
-430.0,539.0
-436.5,551.2
-444.7,564.8
-452.5,577.5
-460.8,591.1
-468.7,603.6
-477.5,616.8
-486.1,628.8
-493.5,638.8
-500.2,647.9
-505.3,655.3
-509.0,661.0
-511.9,665.8
-514.9,670.5
-518.0,673.9
-520.6,676.1
-521.5,676.8
-521.0,675.8
-521.0,675.8
-520.4,674.9
-520.4,674.9
-519.1,673.1
-517.2,671.7
-515.3,671.8
-513.6,671.7
-513.2,672.0
-513.1,672.1
-512.5,671.1
-513.5,670.4
-513.3,667.6
-512.5,663.9
-510.9,659.6
-507.6,653.5
-502.8,645.8
-497.8,638.3
-491.2,629.2
-484.6,620.1
-477.5,609.8
-469.1,597.7
-462.0,586.0
-453.9,572.3
-445.7,558.5
-437.0,543.7
-428.7,528.6
-420.2,512.3
-413.3,496.0
-406.3,478.4
-400.2,460.2
-395.6,442.1
-391.4,423.8
-387.2,405.4
-383.5,388.1
-379.5,371.2
-374.0,355.3
-366.0,339.9
-356.7,324.2
-348.1,309.3
-339.7,292.9
-332.1,275.7
-325.3,258.0
-317.7,239.4
-310.2,220.6
-303.7,202.7
-297.3,184.8
-290.7,166.8
-284.0,149.0
-278.0,133.5
-271.8,119.7
-264.4,106.7
-254.9,97.1
-241.9,91.3
-227.3,85.6
-212.4,79.9
-196.6,73.5
-179.8,66.5
-163.9,60.2
-146.4,52.2
-129.5,45.3
-112.5,38.3
-94.7,30.6
-77.7,23.7
-59.9,15.9
-43.9,9.7
-28.3,3.2
-14.2,-3.0
-2.3,-8.1
6.9,-12.4
13.6,-15.6
18.4,-19.0
21.0,-21.3
23.2,-25.3
24.3,-31.4
25.1,-39.4
24.6,-46.9
24.4,-55.6
24.5,-65.5
24.7,-76.9
24.5,-88.5
25.3,-102.2
25.3,-115.1
26.0,-128.9
26.0,-141.7
26.6,-155.7
26.2,-168.9
26.7,-182.8
27.1,-196.8
27.0,-209.7
27.2,-222.4
27.8,-235.0
28.4,-247.4
28.1,-259.1
28.4,-271.8
28.4,-283.3
29.1,-294.1
30.7,-304.3
32.4,-313.0
33.8,-320.3
34.3,-325.7
34.3,-328.5
34.5,-329.8
34.5,-329.8
34.6,-329.7
34.6,-329.7
34.7,-329.6
34.7,-329.6
34.8,-329.5
34.8,-329.5
34.9,-329.4
35.0,-329.4
35.0,-329.4
35.1,-329.3
35.2,-329.2
35.2,-329.2
35.3,-329.2
35.3,-329.2
35.3,-329.1
35.4,-329.1
35.4,-329.1
35.5,-329.0
35.5,-329.0
35.6,-328.9
35.6,-328.9
35.7,-328.9
35.7,-328.8
35.8,-328.7
35.8,-328.7
35.8,-328.7
35.9,-328.7
35.9,-328.7
36.0,-328.6
36.1,-328.5
36.1,-328.5
36.2,-328.5
36.2,-328.5
36.3,-328.4
36.3,-328.4
36.3,-328.3
36.3,-328.3
36.4,-328.3
36.4,-328.3
36.5,-328.2
36.5,-328.2
36.6,-328.1
36.6,-328.1
36.7,-328.1
36.7,-328.0
36.7,-328.0
36.7,-328.0
36.7,-328.0
36.8,-327.9
36.8,-327.9
36.8,-327.9
36.9,-327.9
36.9,-327.9
36.9,-327.9
36.9,-327.9
37.0,-327.8
37.0,-327.8
37.0,-327.8
37.1,-327.7
