x,y
0.0,0.0
-11.2,-0.8
-22.3,-1.7
-33.0,-1.5
-44.2,-1.3
-55.2,0.1
-66.8,1.5
-78.6,4.2
-91.1,4.6
-103.9,7.3
-116.7,8.9
-128.7,9.4
-138.9,8.3
-147.1,5.9
-153.2,4.5
-157.1,6.1
-158.8,8.5
-159.7,7.5
-159.8,7.5
-159.9,6.4
-159.8,6.4
-159.7,6.4
-159.5,6.4
-159.5,6.3
-159.5,5.2
-159.4,5.2
-159.2,5.2
-159.2,5.2
-159.2,5.2
-159.1,5.2
-159.1,5.2
-159.0,5.2
-158.9,5.2
-158.9,5.2
-158.7,5.1
-158.7,5.1
-158.7,5.1
-158.7,5.1
-158.5,5.1
-159.1,5.2
-161.5,5.5
-165.7,6.0
-171.3,4.5
-178.3,2.0
-186.4,-0.5
-195.7,-5.0
-205.6,-8.3
-216.0,-11.5
-227.1,-14.6
-239.0,-16.6
-251.3,-16.2
-264.0,-15.8
-277.1,-16.4
-290.3,-17.0
-303.0,-18.8
-314.7,-22.0
-324.1,-24.2
-331.1,-26.7
-335.3,-28.4
-337.3,-30.4
-337.8,-30.3
-337.8,-31.4
-337.7,-31.4
-337.6,-31.5
-337.6,-31.5
-337.6,-32.7
-337.5,-32.7
-337.6,-33.8
-337.5,-33.8
-337.3,-33.8
-337.3,-33.8
-337.3,-34.9
-337.3,-34.9
-337.3,-34.9
-337.2,-35.0
-337.0,-35.0
-337.2,-36.1
-337.1,-36.1
-337.0,-36.1
-337.0,-36.1
-337.0,-36.1
-336.9,-36.1
-336.9,-36.1
-336.9,-36.1
-336.6,-35.0
-336.6,-35.0
-336.6,-35.0
-336.5,-35.0
-336.5,-35.0
-336.6,-35.0
-338.0,-34.9
-341.9,-35.5
-347.2,-36.0
-354.1,-37.4
-362.9,-39.6
-373.2,-41.7
-384.6,-43.8
-396.8,-45.6
-410.0,-47.4
-424.1,-50.2
-438.3,-51.8
-452.7,-54.6
-467.5,-58.4
-482.5,-62.3
-497.2,-67.3
-511.3,-73.5
-524.4,-79.9
-536.2,-87.5
-546.5,-95.4
-555.2,-104.5
-562.3,-112.7
-567.5,-120.0
-571.0,-126.3
-573.5,-129.4
-576.1,-131.3
-579.1,-132.1
-582.2,-132.8
-584.6,-132.5
-585.7,-132.4
-586.0,-132.3
-586.0,-132.3
-586.8,-132.2
-589.7,-131.9
-595.2,-131.2
-601.6,-128.1
-609.5,-123.7
-619.0,-119.2
-629.1,-114.5
-640.3,-109.6
-652.7,-105.9
-666.4,-103.0
-681.0,-101.2
-696.6,-100.4
-712.5,-99.4
-728.7,-98.6
-745.5,-97.6
-762.6,-97.7
-780.3,-97.8
-798.1,-97.9
-816.5,-97.9
-834.6,-97.9
-852.3,-99.1
-870.2,-101.5
-887.9,-105.0
-905.6,-108.4
-923.5,-111.9
-941.8,-115.4
-960.2,-118.7
-979.3,-122.1
-998.7,-125.4
-1018.8,-129.8
-1039.4,-134.1
-1060.2,-137.3
-1081.6,-142.6
-1103.2,-145.6
-1125.1,-149.8
-1147.6,-155.0
-1170.1,-160.2
-1192.6,-165.4
-1215.2,-171.8
-1238.0,-179.3
-1260.2,-185.6
-1282.6,-194.4
-1304.4,-203.1
-1325.8,-211.9
-1346.7,-221.9
-1367.3,-232.0
-1387.6,-242.0
-1407.9,-253.3
-1427.9,-263.4
-1448.1,-274.7
-1468.3,-285.9
-1488.7,-297.2
-1509.1,-308.3
-1529.7,-319.6
-1550.1,-330.8
-1570.5,-342.1
-1590.9,-353.2
-1611.2,-364.5
-1631.5,-375.7
-1651.9,-387.0
-1672.4,-398.1
-1693.0,-409.4
-1713.1,-420.7
-1733.3,-433.1
-1753.2,-445.5
-1773.0,-458.0
-1792.5,-470.4
-1811.9,-484.2
-1831.4,-497.8
-1850.7,-511.5
-1869.5,-526.3
-1888.0,-543.6
-1905.5,-559.8
-1923.1,-578.3
-1940.4,-598.0
-1957.7,-617.7
-1975.1,-638.5
-1992.8,-659.4
-2010.5,-680.2
-2028.7,-702.2
-2047.1,-721.7
-2066.1,-741.2
-2086.0,-760.7
-2106.2,-780.0
-2127.1,-799.3
-2149.1,-816.1
-2172.1,-831.7
-2195.1,-846.1
-2217.8,-860.5
-2240.3,-874.9
-2262.7,-888.3
-2285.0,-901.5
-2307.3,-914.9
-2329.7,-928.2
-2352.2,-941.5
-2375.2,-955.9
-2397.8,-969.2
-2420.5,-983.7
-2443.1,-996.9
-2465.6,-1010.2
-2487.9,-1023.5
-2510.2,-1036.9
-2532.5,-1051.3
-2554.8,-1064.6
-2577.3,-1077.9
-2599.4,-1090.1
-2621.6,-1103.4
-2643.4,-1116.8
-2664.4,-1129.1
-2684.8,-1141.5
-2704.8,-1153.9
-2724.0,-1165.3
-2742.8,-1176.7
-2760.9,-1187.0
-2778.3,-1197.4
-2795.3,-1208.0
-2811.5,-1217.4
-2826.5,-1225.7
-2840.4,-1234.3
-2853.0,-1242.9
-2864.3,-1251.8
-2874.1,-1259.7
-2881.7,-1266.7
-2884.1,-1275.4
-2884.4,-1283.3
-2885.4,-1293.4
-2889.4,-1304.3
-2897.2,-1312.4
-2908.1,-1316.8
-2920.3,-1317.5
-2932.3,-1318.3
-2944.4,-1319.0
-2956.7,-1323.2
-2969.5,-1328.4
-2982.7,-1333.5
-2997.0,-1339.8
-3011.7,-1347.0
-3026.6,-1354.3
-3041.7,-1361.6
-3057.1,-1369.9
-3073.0,-1378.2
-3089.2,-1386.5
-3105.9,-1395.9
-3122.5,-1405.2
-3138.9,-1413.5
-3155.3,-1422.8
-3171.7,-1432.2
-3187.7,-1441.6
-3203.5,-1451.1
-3219.1,-1459.4
-3234.5,-1468.9
-3250.0,-1478.4
-3265.0,-1488.0
-3280.1,-1497.5
-3294.6,-1505.9
-3308.3,-1513.4
-3320.4,-1521.0
-3330.9,-1527.6
-3339.5,-1534.5
-3345.2,-1539.5
-3348.7,-1544.7
-3350.7,-1550.1
-3352.4,-1553.3
-3354.4,-1556.4
-3356.4,-1558.4
-3357.9,-1559.3
-3358.7,-1559.2
-3359.1,-1559.2
-3359.1,-1559.2
-3359.1,-1559.2
-3358.8,-1559.2
-3358.8,-1560.3
-3358.8,-1560.3
-3358.7,-1560.3
-3358.7,-1560.3
-3358.7,-1560.3
-3358.8,-1561.4
-3358.8,-1561.4
-3358.9,-1561.4
-3359.2,-1561.4
-3359.5,-1562.5
-3359.5,-1562.5
-3359.5,-1562.5
-3359.7,-1562.4
-3359.7,-1562.4
-3359.8,-1563.5
-3359.9,-1563.5
-3359.8,-1563.5
-3359.8,-1563.5
-3359.8,-1563.5
-3359.9,-1564.7
-3360.0,-1564.7
-3360.1,-1564.6
-3360.1,-1564.6
-3360.3,-1564.6
-3360.3,-1564.6
-3360.4,-1564.6
-3360.4,-1564.6
-3360.3,-1563.5
-3360.3,-1563.5
-3360.3,-1563.5
-3360.1,-1562.4
-3360.1,-1562.4
-3360.0,-1562.4
-3360.0,-1562.4
-3360.0,-1562.4
-3360.0,-1562.4
-3360.0,-1562.4
-3360.1,-1562.4
-3360.1,-1562.4
-3360.1,-1562.4
-3360.1,-1562.4
-3360.1,-1562.4
-3360.1,-1562.4
-3360.1,-1562.4
-3360.1,-1562.4
-3360.0,-1561.3
-3360.0,-1561.3
-3360.0,-1561.3
-3360.0,-1561.3
