x,y
0.0,0.0
0.1,0.0
0.2,0.0
0.3,0.0
0.4,-0.1
0.5,-0.1
0.6,-0.1
0.7,-0.1
0.9,-0.1
0.9,-0.1
0.2,0.0
-2.1,1.5
-5.7,3.2
-10.2,6.4
-15.9,9.6
-23.2,13.1
-31.4,16.8
-39.7,21.6
-49.2,26.7
-59.3,31.8
-70.4,38.3
-82.1,43.7
-94.0,49.2
-106.0,54.6
-118.4,60.2
-131.2,64.7
-144.6,69.3
-158.1,75.1
-172.1,79.8
-186.3,83.3
-200.4,88.0
-214.4,92.7
-228.6,95.1
-242.5,98.6
-256.7,102.2
-271.0,105.8
-285.3,109.4
-299.2,112.8
-312.8,116.4
-325.9,120.9
-339.8,124.4
-353.5,127.9
-366.9,131.4
-380.0,134.7
-393.2,138.1
-405.9,141.4
-418.0,144.6
-429.0,147.6
-439.0,150.5
-447.8,152.0
-455.4,154.4
-462.3,155.6
-467.6,156.5
-471.2,157.1
-473.3,157.5
-474.4,157.6
-474.7,157.7
-475.0,157.7
-475.2,157.8
-475.7,157.9
-476.9,158.1
-479.8,158.5
-484.6,159.4
-490.3,160.3
-497.4,161.6
-505.2,164.1
-513.4,165.4
-522.3,166.9
-531.9,168.6
-541.7,170.3
-552.3,171.0
-562.9,171.6
-574.1,171.2
-585.7,170.9
-597.6,170.7
-609.8,170.5
-622.6,168.0
-635.4,166.8
-648.9,164.5
-661.9,163.2
-675.6,159.9
-688.8,158.7
-702.4,155.2
-715.5,154.1
-729.1,150.6
-742.4,148.3
-755.9,146.1
-768.9,143.7
-781.7,142.4
-794.4,140.0
-807.4,137.6
-820.4,136.4
-833.5,135.2
-846.7,134.0
-860.3,132.9
-874.2,131.8
-888.1,133.1
-901.9,134.3
-915.8,135.5
-930.1,136.7
-944.2,139.2
-958.5,141.6
-972.9,144.0
-987.4,146.5
-1002.1,149.0
-1017.1,151.6
-1031.9,154.1
-1046.5,156.6
-1060.8,160.1
-1074.8,163.7
-1088.8,166.0
-1102.5,169.6
-1116.1,173.0
-1129.8,176.5
-1143.5,181.1
-1157.0,184.5
-1170.5,188.0
-1183.4,192.5
-1196.5,195.9
-1209.9,199.3
-1222.9,203.9
-1236.2,207.2
-1249.5,211.8
-1263.4,215.4
-1277.2,219.9
-1291.4,223.5
-1305.3,228.2
-1319.1,231.7
-1332.8,236.3
-1346.5,239.8
-1360.0,243.2
-1373.5,246.7
-1387.2,249.0
-1400.9,251.4
-1414.4,254.8
-1427.9,258.2
-1441.1,260.5
-1454.2,263.9
-1467.1,267.2
-1479.7,270.5
-1492.2,272.6
-1504.5,275.9
-1516.9,279.1
-1529.6,281.3
-1542.5,284.6
-1555.4,288.0
-1568.7,290.2
-1581.5,293.6
-1594.4,295.8
-1606.9,299.0
-1619.6,301.2
-1632.1,304.4
-1645.1,306.7
-1657.6,310.0
-1670.1,312.0
-1682.1,315.3
-1694.1,318.4
-1706.3,320.6
-1718.4,323.7
-1730.4,325.8
-1741.9,328.9
-1753.7,330.9
-1765.2,334.0
-1776.7,336.0
-1788.3,337.9
-1799.1,340.9
-1809.5,343.8
-1819.4,345.5
-1828.4,348.2
-1837.2,349.7
-1845.0,352.1
-1851.5,354.4
-1857.0,355.4
-1861.2,356.1
-1864.5,356.6
-1866.4,358.1
-1867.7,358.3
-1868.3,358.4
-1868.9,358.5
-1869.1,358.5
-1869.3,358.6
-1870.0,358.7
-1872.0,359.0
-1875.5,359.6
-1879.9,361.5
-1885.4,362.4
-1891.3,363.4
-1898.0,364.6
-1905.3,366.9
-1913.2,368.3
-1921.6,369.8
-1930.9,371.3
-1940.9,373.0
-1951.6,374.8
-1963.2,376.8
-1975.3,378.9
-1987.8,381.0
-2000.9,382.1
-2014.3,384.4
-2028.0,385.5
-2041.7,387.9
-2055.9,389.2
-2070.3,390.4
-2084.5,391.7
-2098.4,392.9
-2111.9,395.3
-2126.2,397.6
-2140.5,398.9
-2155.0,400.3
-2169.8,401.6
-2184.5,404.1
-2199.1,405.5
-2213.7,406.8
-2227.7,409.2
-2241.5,410.4
-2255.6,411.7
-2269.5,412.9
-2283.5,415.2
-2297.2,416.4
-2310.2,417.5
-2322.4,419.6
-2333.7,420.4
-2344.1,422.1
-2353.0,421.3
-2360.0,421.4
-2365.2,421.1
-2367.7,421.5
-2368.7,421.7
-2368.7,421.7
-2368.7,421.7
-2368.5,421.7
-2369.0,421.8
-2370.6,422.0
-2374.1,422.6
-2379.1,423.5
-2385.6,423.5
-2393.2,424.7
-2401.3,425.0
-2409.1,425.2
-2416.3,423.0
-2421.7,419.4
-2424.7,413.0
-2422.9,404.7
-2419.0,397.2
-2413.4,388.3
-2407.0,379.2
-2399.5,368.7
-2391.6,357.0
-2383.5,345.3
-2375.1,332.4
-2366.1,319.5
-2357.1,306.4
-2347.9,292.1
-2338.4,279.1
-2329.0,263.7
-2319.3,249.4
-2309.8,235.1
-2300.6,220.8
-2291.9,205.5
-2283.9,190.4
-2277.1,174.2
-2271.5,157.2
-2266.6,140.2
-2263.2,123.6
-2261.5,106.1
-2261.3,88.7
-2262.6,71.7
-2265.8,53.8
-2270.6,36.3
-2277.3,18.9
-2285.4,3.0
-2294.3,-11.5
-2304.6,-25.9
-2316.5,-40.0
-2329.6,-52.8
-2343.6,-64.2
-2358.8,-75.4
-2374.7,-84.3
-2390.9,-93.0
-2407.3,-101.8
-2423.1,-109.4
-2438.7,-117.2
-2453.7,-123.8
-2468.6,-130.4
-2483.3,-138.3
-2497.7,-145.0
-2511.8,-150.7
-2525.8,-157.4
-2539.9,-165.4
-2553.6,-172.3
-2566.9,-179.2
-2579.7,-185.1
-2591.5,-191.1
-2602.4,-197.2
-2612.5,-201.3
-2622.6,-206.4
-2632.7,-210.4
-2642.9,-214.4
-2653.1,-219.5
-2661.8,-226.0
-2669.3,-235.1
-2676.0,-245.4
-2682.7,-255.7
-2690.0,-268.2
-2697.2,-279.6
-2704.8,-293.3
-2711.9,-307.0
-2718.4,-323.2
-2723.7,-338.4
-2727.7,-354.9
-2731.0,-372.8
-2733.0,-390.8
-2733.6,-408.0
-2732.6,-426.7
-2730.1,-444.3
-2726.3,-462.2
-2721.6,-480.4
-2715.9,-497.4
-2709.9,-515.7
-2703.1,-533.0
-2696.5,-550.2
-2689.5,-566.3
-2683.2,-583.6
-2677.3,-600.7
-2672.2,-617.7
-2668.2,-634.5
-2665.4,-652.2
-2663.9,-670.9
-2664.2,-689.2
-2666.1,-707.4
-2669.8,-726.3
-2674.8,-745.1
-2681.4,-764.8
-2688.3,-784.3
-2695.5,-802.7
-2702.6,-821.1
-2709.6,-839.5
-2716.9,-859.1
-2724.3,-877.4
-2731.7,-895.8
-2738.8,-914.2
-2745.8,-932.6
-2753.0,-951.0
-2760.4,-970.4
-2767.4,-988.9
-2774.4,-1008.4
-2781.9,-1028.0
-2789.3,-1046.3
-2796.5,-1065.8
-2803.7,-1084.2
-2811.3,-1103.7
-2818.6,-1122.1
-2826.1,-1141.5
-2833.0,-1160.0
-2840.4,-1179.5
-2847.4,-1197.9
-2854.3,-1216.4
-2861.4,-1234.8
-2868.4,-1254.3
-2875.5,-1272.7
-2882.8,-1292.3
-2890.3,-1311.7
-2897.6,-1330.1
-2905.3,-1348.4
-2913.5,-1367.7
-2921.9,-1385.9
-2930.9,-1404.0
-2940.4,-1422.0
-2950.2,-1439.9
-2960.9,-1457.7
-2971.7,-1475.5
-2982.7,-1492.1
-2994.1,-1508.7
-3006.3,-1525.0
-3018.8,-1541.4
-3031.5,-1556.5
-3044.5,-1571.6
-3057.7,-1586.6
-3071.0,-1601.6
-3084.3,-1615.5
