x,y
0.0,0.0
12.5,-7.9
25.9,-15.7
40.5,-21.1
56.0,-23.1
72.1,-24.9
88.4,-25.6
104.6,-26.3
120.3,-25.9
135.4,-24.5
149.8,-20.8
162.8,-16.1
173.6,-8.3
182.3,1.6
189.1,15.9
196.2,30.3
203.9,43.5
211.7,59.1
219.6,74.7
227.9,90.4
236.1,107.1
243.9,125.0
251.0,142.8
256.8,161.6
260.8,181.4
264.2,202.3
267.9,222.1
272.2,244.3
277.0,265.3
282.1,286.3
287.3,306.3
292.3,327.4
297.1,347.2
301.5,367.1
305.1,388.1
308.0,407.7
309.8,427.3
310.8,448.0
311.8,467.5
313.0,487.0
314.3,506.5
315.5,526.1
316.6,545.6
317.7,564.0
318.9,583.5
319.9,601.9
320.5,619.0
321.5,636.1
322.1,653.3
322.6,669.3
323.2,685.3
323.7,702.4
324.2,718.4
324.5,734.4
324.5,750.3
324.1,766.2
323.4,782.1
322.4,796.7
320.8,812.5
319.0,828.3
317.0,842.9
314.2,857.4
310.4,871.8
305.3,886.1
299.3,900.3
292.6,914.5
285.9,928.6
279.3,942.8
272.5,958.1
265.0,973.3
258.2,987.4
251.6,1001.6
245.2,1014.6
238.7,1028.8
232.0,1042.9
225.3,1057.1
218.9,1071.2
212.9,1085.5
207.3,1098.5
201.9,1112.8
196.3,1127.0
191.0,1141.4
185.8,1156.8
181.0,1172.3
176.7,1187.8
173.4,1203.4
171.1,1219.2
170.3,1234.9
171.4,1251.0
174.7,1266.1
179.4,1281.4
185.5,1296.8
192.0,1312.2
199.0,1326.6
206.3,1340.9
213.4,1356.4
220.5,1370.8
227.6,1385.1
234.3,1398.3
240.4,1412.6
245.6,1426.6
250.0,1440.8
253.8,1454.7
257.4,1469.9
260.7,1486.1
264.0,1502.4
267.5,1518.7
271.1,1536.2
274.5,1552.4
278.0,1569.8
281.7,1585.0
285.2,1601.3
288.6,1617.5
291.7,1635.0
294.4,1651.2
296.8,1667.3
298.6,1684.6
300.1,1701.9
301.6,1717.9
302.8,1735.1
303.8,1751.1
304.8,1768.3
306.4,1784.4
308.0,1800.5
309.6,1817.8
311.5,1833.9
313.2,1850.0
315.2,1866.1
317.2,1882.2
319.1,1897.3
321.3,1913.4
323.6,1928.4
325.7,1943.4
328.0,1958.4
330.2,1972.2
332.3,1987.3
334.5,2001.1
336.7,2014.9
338.9,2028.8
341.3,2042.6
343.6,2055.3
345.9,2068.0
348.0,2081.8
350.2,2094.5
352.7,2107.2
355.0,2118.9
357.2,2131.6
359.7,2144.3
362.3,2157.0
365.2,2169.8
368.3,2182.6
371.9,2194.3
375.5,2206.0
379.7,2217.7
384.2,2229.5
389.1,2241.3
394.7,2253.2
400.4,2265.1
406.3,2275.9
412.4,2286.8
418.6,2297.5
424.8,2308.3
431.2,2319.2
437.6,2331.2
443.8,2341.9
450.1,2352.8
456.5,2362.4
462.6,2373.2
468.7,2384.1
475.2,2394.8
481.9,2405.7
488.5,2417.7
495.4,2428.6
502.3,2439.4
509.3,2451.5
516.5,2462.4
524.0,2473.4
531.6,2484.4
539.2,2495.3
546.9,2505.1
554.6,2516.1
562.2,2525.8
569.9,2535.7
577.9,2545.5
585.8,2556.5
593.9,2566.4
602.0,2576.2
609.9,2586.1
617.9,2595.9
626.0,2605.8
634.1,2615.6
642.4,2625.5
651.1,2635.5
659.9,2645.4
669.0,2654.3
678.4,2663.1
688.2,2670.8
698.4,2678.6
708.9,2685.3
720.0,2692.1
731.7,2697.7
744.0,2702.3
756.8,2706.9
769.5,2710.5
782.0,2713.9
794.5,2717.4
807.0,2720.9
819.4,2724.4
831.7,2727.7
843.8,2731.2
855.7,2734.6
867.2,2739.1
879.0,2742.6
890.8,2745.9
902.8,2749.4
915.2,2752.8
927.2,2756.3
939.1,2760.8
950.6,2766.4
961.8,2773.2
973.0,2778.8
984.4,2785.6
995.6,2793.5
1006.9,2800.3
1018.0,2808.2
1029.0,2814.9
1040.0,2822.7
1050.9,2829.4
1061.7,2837.4
1072.3,2845.2
1083.3,2851.9
1094.2,2859.7
1105.3,2866.5
1116.3,2874.4
1127.6,2882.3
1139.0,2887.9
1150.4,2894.7
1162.0,2899.2
1173.8,2904.9
1186.1,2908.3
1199.1,2910.7
1212.2,2912.0
1225.6,2913.3
1239.0,2912.3
1252.3,2912.5
1265.3,2912.6
1278.3,2913.8
1290.7,2917.3
1302.5,2921.8
1313.1,2929.6
1323.1,2937.4
