x,y
0.0,0.0
8.1,-17.3
17.2,-34.7
25.2,-52.5
34.3,-70.6
44.5,-89.3
54.7,-107.8
64.8,-126.0
77.3,-144.3
92.2,-163.1
105.9,-181.1
121.9,-198.8
138.1,-215.5
155.6,-231.8
174.3,-247.4
193.0,-262.2
211.9,-276.0
231.9,-289.9
251.9,-303.9
272.0,-317.8
292.1,-331.1
312.2,-344.2
333.5,-357.5
353.6,-370.9
373.7,-384.3
393.8,-397.6
415.1,-411.1
433.9,-424.9
453.9,-439.4
473.8,-454.3
493.7,-469.7
512.3,-485.4
532.0,-502.3
550.5,-519.0
569.0,-535.7
587.5,-552.7
606.0,-570.1
624.4,-587.8
641.6,-605.4
660.0,-623.0
678.4,-640.6
696.9,-658.3
715.2,-675.6
733.8,-691.9
753.7,-707.0
773.8,-720.1
796.5,-731.5
819.4,-741.3
842.5,-749.4
865.7,-756.6
889.0,-763.4
912.3,-770.4
934.3,-777.2
957.6,-784.0
979.7,-790.4
1003.0,-797.3
1025.2,-804.1
1047.3,-810.5
1070.5,-817.6
1092.6,-824.5
1115.8,-831.5
1139.0,-838.5
1161.2,-845.1
1184.4,-852.0
1206.6,-858.6
1228.7,-865.2
1250.9,-871.2
1274.4,-876.9
1296.6,-882.2
1318.9,-887.1
1342.4,-892.2
1365.9,-897.5
1389.4,-902.5
1411.7,-907.8
1435.0,-913.9
1458.3,-920.5
1480.5,-926.8
1502.6,-933.5
1524.7,-940.4
1546.8,-947.5
1568.8,-954.5
1592.0,-961.9
1614.1,-969.2
1636.1,-976.2
1658.1,-983.2
1680.3,-990.0
1702.5,-995.7
1726.1,-1000.4
1749.7,-1004.0
1772.5,-1006.5
1795.1,-1008.5
1818.0,-1009.4
1841.0,-1009.2
1863.0,-1007.8
1886.3,-1005.5
1909.7,-1002.6
1932.0,-998.7
1955.6,-994.6
1978.1,-989.8
2000.5,-985.1
2024.1,-980.6
2046.6,-976.3
2070.0,-972.7
2092.3,-969.7
2115.6,-967.9
2138.6,-967.3
2161.5,-968.1
2184.2,-970.1
2206.8,-973.4
2229.1,-978.3
2250.1,-984.6
2270.9,-992.3
2291.6,-1001.2
2312.0,-1011.6
2331.2,-1023.3
2350.2,-1035.6
2370.3,-1048.8
2389.3,-1061.9
2407.1,-1075.3
2426.0,-1088.9
2444.9,-1102.5
2463.8,-1115.9
2482.8,-1129.5
2500.5,-1142.8
2519.4,-1155.9
2537.4,-1168.6
2554.0,-1180.9
2572.0,-1193.1
2588.7,-1205.2
2605.5,-1217.0
2621.2,-1228.7
2637.9,-1241.1
2653.5,-1254.0
2671.1,-1267.9
2687.6,-1282.3
2704.1,-1297.0
2721.6,-1312.4
2739.0,-1328.1
2756.5,-1344.2
2775.1,-1360.7
2792.4,-1377.5
2809.6,-1394.9
2825.7,-1412.3
2843.0,-1429.8
2859.1,-1447.4
2875.1,-1465.4
2890.0,-1483.6
2905.9,-1502.5
2920.6,-1521.6
2934.3,-1540.5
2948.9,-1560.1
2962.4,-1579.9
2975.9,-1599.9
2990.5,-1620.3
3003.9,-1640.4
3017.5,-1660.3
3030.9,-1680.3
3044.5,-1699.9
3058.0,-1719.5
3071.4,-1739.2
3085.0,-1758.5
3098.5,-1778.1
3112.0,-1797.5
3124.4,-1817.2
3137.9,-1837.1
3150.3,-1856.9
3163.7,-1876.9
3176.0,-1896.9
3188.3,-1917.2
3200.5,-1937.7
3213.9,-1958.4
3226.1,-1979.2
3238.3,-2000.1
3250.5,-2021.2
3261.5,-2042.3
3273.7,-2063.7
3284.7,-2084.8
3295.7,-2105.8
3306.7,-2127.0
3316.6,-2148.0
3327.6,-2169.2
3338.6,-2190.6
3349.5,-2212.2
3359.3,-2234.2
3370.1,-2256.5
3379.9,-2279.0
3389.5,-2301.4
3399.3,-2324.0
3408.9,-2346.6
3418.6,-2369.5
3428.2,-2392.6
3437.8,-2415.6
3447.4,-2438.7
3457.1,-2461.5
3466.7,-2484.2
3475.3,-2506.6
3485.0,-2529.2
3493.5,-2551.5
3503.2,-2573.7
3513.0,-2596.0
3521.5,-2618.3
3531.2,-2640.5
3539.8,-2662.6
3549.6,-2684.7
3558.2,-2706.7
3566.8,-2728.3
3575.4,-2749.9
3584.1,-2771.4
3592.8,-2792.8
3601.5,-2814.3
3610.1,-2836.2
3618.6,-2858.3
3627.2,-2880.6
3635.7,-2902.7
3644.3,-2924.8
3654.1,-2946.8
3663.8,-2969.0
3672.4,-2991.1
3681.0,-3013.4
3690.7,-3035.6
3699.3,-3057.5
3707.9,-3079.2
3717.7,-3101.1
3726.3,-3122.6
3735.0,-3144.5
3743.5,-3166.6
3762.1,-3211.6
3771.8,-3233.8
3780.4,-3255.7
3789.0,-3277.7
3798.7,-3299.9
3807.2,-3322.0
3817.0,-3344.3
3825.6,-3366.5
3834.1,-3388.6
3843.9,-3410.8
3853.6,-3433.1
3862.1,-3455.2
3871.9,-3477.3
3880.6,-3498.9
3889.2,-3520.3
3899.0,-3541.8
3907.7,-3562.9
3916.4,-3584.3
3925.1,-3605.7
3933.7,-3627.0
3941.3,-3648.0
3950.0,-3669.4
3958.7,-3690.6
3968.4,-3712.3
3975.9,-3733.7
3984.5,-3755.5
3992.0,-3777.6
3998.2,-3800.0
4003.3,-3822.9
4007.0,-3846.4
4009.5,-3870.7
4009.7,-3895.5
4011.0,-3921.0
4011.0,-3947.4
4012.0,-3974.3
4013.0,-4001.6
4014.0,-4028.8
4016.2,-4055.5
4019.6,-4082.1
4023.1,-4108.4
4027.7,-4134.1
4033.7,-4159.0
4040.8,-4183.4
4046.8,-4206.9
4055.3,-4230.1
4062.6,-4252.8
4069.0,-4274.7
4077.6,-4296.7
4086.1,-4318.6
4093.6,-4340.5
4101.1,-4362.4
4108.6,-4384.2
4115.9,-4405.8
4123.5,-4427.4
4129.8,-4448.9
4136.1,-4470.8
4142.4,-4493.1
4148.5,-4515.6
4152.5,-4537.9
4157.5,-4560.4
4162.7,-4582.7
4167.8,-4605.0
4172.9,-4627.0
4178.0,-4648.8
4183.2,-4670.8
4187.3,-4692.0
4192.5,-4713.2
4198.9,-4733.9
4205.5,-4754.2
4212.0,-4774.1
4219.7,-4794.0
4228.6,-4813.6
4237.5,-4832.4
4247.7,-4850.4
4259.1,-4868.5
4270.6,-4886.5
4281.9,-4904.4
4294.5,-4922.1
4308.3,-4939.7
4322.1,-4956.8
4337.1,-4973.4
4353.4,-4989.7
4368.6,-5005.2
4386.1,-5020.3
4403.7,-5034.6
4421.5,-5048.6
4439.2,-5062.3
4458.1,-5076.0
4475.8,-5089.5
4494.6,-5103.2
4513.5,-5117.1
4532.4,-5131.2
4551.2,-5145.0
4570.1,-5159.0
4590.0,-5173.4
4608.8,-5187.8
4627.7,-5202.4
4646.3,-5217.2
4666.2,-5232.4
4683.8,-5247.2
4702.5,-5262.2
4722.4,-5277.4
4741.1,-5292.2
4761.0,-5306.7
4781.0,-5320.9
4801.2,-5334.1
4822.5,-5346.6
4843.9,-5358.3
4864.3,-5369.5
4886.0,-5380.4
4907.5,-5391.2
4927.9,-5401.7
4949.6,-5412.5
4970.0,-5422.9
4991.6,-5433.5
5012.1,-5444.0
5032.5,-5454.8
5051.8,-5465.6
5072.1,-5476.9
5092.4,-5488.9
5111.4,-5501.1
5131.5,-5513.9
5150.6,-5526.8
5169.6,-5539.6
5187.5,-5552.0
5206.4,-5564.5
5225.5,-5576.8
5242.3,-5588.8
