x,y
0.0,0.0
2.2,-1.9
4.1,-3.3
5.7,-4.1
8.1,-4.0
9.5,-4.4
11.0,-4.9
12.6,-5.8
13.5,-7.7
14.6,-10.0
14.8,-13.0
14.9,-16.1
14.0,-19.4
14.1,-22.2
13.2,-25.5
12.0,-28.4
10.6,-30.6
6.6,-32.6
2.0,-33.4
-1.9,-33.0
-6.9,-32.8
-11.9,-32.7
-15.8,-32.4
-18.5,-31.8
-22.2,-31.9
-24.8,-31.7
-28.5,-31.6
-31.3,-30.9
-34.4,-29.4
-36.8,-26.9
-38.5,-23.3
-39.3,-19.0
-39.1,-14.0
-40.0,-9.5
-39.7,-4.8
-40.4,-0.5
-40.1,4.1
-40.8,8.2
-40.5,12.9
-41.1,16.9
-42.6,20.0
-42.8,23.2
-42.7,25.8
-42.5,27.8
-42.0,29.3
-42.2,29.8
-42.2,29.8
-42.2,29.9
-42.2,29.9
-42.2,29.9
-42.2,29.9
-42.3,30.0
-42.4,30.2
-42.5,30.5
-42.6,30.8
-42.8,31.0
-41.9,31.9
-42.2,32.4
-42.4,33.0
-42.6,33.3
-42.6,33.3
-42.7,33.6
-41.9,34.4
-42.1,34.9
-42.4,35.5
-42.4,35.7
-42.4,35.7
-42.4,35.7
-42.5,35.8
-42.7,36.2
-42.0,37.3
-42.3,38.0
-42.6,38.7
-41.9,39.7
-42.4,40.7
-43.0,42.1
-42.7,44.1
-42.4,46.2
-42.0,48.0
-41.7,49.9
-40.0,51.6
-37.8,52.0
-34.0,52.2
-30.0,51.3
-24.6,50.3
-19.1,49.3
-13.8,48.3
-9.5,47.2
-5.5,46.4
-1.5,45.9
2.4,45.6
5.1,45.0
8.6,45.4
11.7,46.6
14.1,49.5
15.9,53.6
17.1,59.2
16.8,65.2
17.4,71.8
17.3,77.2
17.5,82.3
19.1,86.8
22.2,90.6
26.2,92.6
32.0,93.5
39.3,93.9
46.7,93.7
54.3,93.5
61.8,93.3
69.8,94.8
78.0,98.6
83.9,104.7
88.6,113.2
90.5,122.4
92.0,132.6
92.3,142.7
93.5,153.5
93.0,165.2
93.8,176.9
94.9,188.0
95.8,199.2
95.8,210.0
96.8,221.2
98.0,232.3
98.0,242.8
99.1,254.0
99.9,265.4
100.7,277.1
101.5,288.9
102.3,300.4
102.1,311.5
103.0,323.1
103.8,334.5
104.6,346.2
105.6,357.8
105.5,368.6
106.5,379.8
107.6,390.7
108.0,400.7
108.5,410.3
108.1,419.0
105.8,426.8
99.5,432.1
91.5,433.4
81.5,430.9
72.7,428.4
63.9,426.3
55.8,424.8
47.4,424.2
42.0,425.1
36.7,426.0
32.0,425.2
29.4,422.8
28.8,418.8
28.7,413.9
28.7,408.5
28.8,402.9
29.9,397.9
30.7,393.5
30.4,388.8
29.9,384.6
30.1,381.6
29.8,379.6
30.1,379.0
30.1,378.8
30.1,378.8
30.1,378.8
30.1,378.8
30.1,378.8
30.1,378.8
30.1,378.8
30.1,378.8
30.1,378.8
30.1,378.8
30.1,378.8
30.1,378.8
30.1,378.8
30.1,378.8
30.1,378.8
30.1,378.8
30.1,378.8
30.1,378.8
30.1,378.8
30.1,378.8
30.1,378.8
30.2,378.7
30.2,378.7
31.2,379.1
31.2,379.1
31.2,379.1
31.2,379.1
31.2,379.1
31.2,379.1
31.2,379.1
31.2,379.1
31.2,379.1
31.2,379.1
31.2,379.1
31.2,379.1
31.2,379.1
31.2,379.1
31.2,379.1
31.2,379.1
31.2,379.1
31.2,379.1
31.2,379.1
31.2,379.1
31.2,379.1
31.2,379.1
31.2,379.1
31.2,379.1
31.2,379.1
31.2,379.1
31.2,379.1
31.2,379.1
31.2,379.1
31.2,379.1
31.2,379.1
31.2,379.1
31.2,379.1
31.2,379.1
31.2,379.1
