x,y
0.0,0.0
3.0,10.3
4.0,19.2
6.4,27.7
8.0,34.3
10.4,38.4
14.5,40.0
19.4,39.2
24.7,36.9
30.3,33.7
37.1,30.2
42.8,26.3
48.7,22.2
54.5,18.0
60.4,13.6
65.0,9.4
71.5,7.0
77.5,6.6
82.6,9.0
86.0,13.3
90.2,19.5
93.1,26.0
96.0,32.0
98.2,36.9
99.5,40.4
101.1,43.3
101.6,45.4
102.2,47.6
101.6,49.7
101.2,51.1
100.0,51.4
99.9,51.6
99.8,52.1
98.5,52.7
97.2,53.0
97.1,53.4
97.1,53.5
96.1,53.1
96.1,53.1
96.1,52.9
96.1,52.9
96.2,52.8
96.2,52.7
96.2,52.7
96.2,52.6
96.2,52.4
96.3,52.3
96.3,52.3
96.3,52.3
96.3,52.3
96.3,52.3
96.3,52.1
95.3,51.8
95.3,51.8
95.3,51.8
95.3,51.6
95.3,51.5
95.3,51.5
95.4,51.4
95.4,51.4
95.4,51.3
95.4,51.3
95.4,51.3
95.4,51.2
95.4,51.2
95.4,51.1
94.4,50.8
94.4,50.8
94.4,50.7
94.4,50.7
94.4,50.7
94.4,50.6
94.4,50.6
94.4,50.6
94.5,50.5
94.5,50.5
94.5,50.5
94.5,50.4
94.5,50.4
94.5,50.4
94.5,50.4
94.5,50.3
94.5,50.3
94.5,50.3
94.5,50.2
94.5,50.2
94.5,50.2
94.5,50.2
94.6,50.1
94.6,50.1
94.6,50.1
94.6,50.1
94.6,50.0
94.6,50.0
94.6,50.0
94.6,50.0
94.6,50.0
94.6,49.8
94.6,49.8
94.6,49.8
94.6,49.8
94.6,49.8
94.7,49.7
94.7,49.7
94.7,49.7
94.7,49.7
94.7,49.7
94.7,49.6
94.7,49.6
94.7,49.6
94.7,49.6
94.7,49.6
94.7,49.6
94.7,49.5
94.7,49.5
94.7,49.5
94.7,49.5
94.7,49.5
94.7,49.5
94.7,49.5
94.7,49.5
94.8,49.4
94.8,49.4
94.8,49.4
94.8,49.4
94.8,49.4
94.8,49.2
94.8,49.2
94.8,49.2
94.8,49.2
94.8,49.2
93.6,49.0
93.6,49.0
93.6,49.0
93.6,49.0
93.6,48.9
93.6,48.9
93.6,48.9
93.6,48.9
93.6,48.9
93.6,48.9
93.6,48.9
93.6,48.9
93.6,48.9
93.6,48.9
93.6,48.9
93.7,48.8
93.7,48.8
93.7,48.8
93.7,48.8
93.7,48.8
93.7,48.8
93.7,48.8
93.7,48.7
93.7,48.7
93.7,48.7
93.7,48.7
93.7,48.7
93.7,48.7
93.7,48.7
93.7,48.6
93.7,48.6
93.7,48.6
93.7,48.6
93.7,48.6
93.7,48.6
93.8,48.5
93.8,48.5
93.8,48.5
93.8,48.5
93.8,48.5
93.8,48.5
93.8,48.5
93.8,48.3
93.8,48.3
93.8,48.3
93.8,48.3
93.8,48.3
93.8,48.3
93.8,48.3
93.8,48.3
93.8,48.3
93.8,48.3
93.8,48.3
93.8,48.3
93.8,48.3
93.8,48.3
93.8,48.3
93.8,48.3
93.8,48.3
93.8,48.3
93.8,48.3
93.8,48.3
93.8,48.3
93.8,48.3
93.8,48.3
93.8,48.3
93.8,48.3
