x,y
0.0,0.0
6.2,-9.6
11.9,-18.4
16.1,-27.3
19.8,-35.6
22.4,-44.1
24.4,-52.0
26.2,-59.7
28.9,-66.7
30.1,-73.7
32.9,-77.1
33.8,-78.2
33.7,-78.1
33.5,-77.8
33.3,-77.6
33.2,-77.4
33.1,-77.3
33.0,-77.2
32.9,-77.1
32.8,-77.0
32.8,-76.9
32.9,-77.1
34.5,-77.3
37.0,-78.6
41.8,-79.3
47.5,-79.1
53.3,-79.3
61.6,-78.9
70.5,-79.1
80.7,-79.2
90.9,-79.4
101.4,-79.9
112.5,-81.0
124.9,-82.0
137.9,-83.9
151.5,-86.5
165.6,-89.5
179.7,-92.7
193.4,-97.1
208.1,-101.0
222.7,-104.7
236.4,-109.1
249.1,-114.2
263.7,-118.0
277.4,-122.3
290.9,-126.6
304.7,-131.1
317.3,-136.0
330.9,-140.3
344.4,-144.6
358.1,-148.9
371.8,-153.4
385.8,-158.1
400.8,-162.5
415.1,-167.6
430.1,-171.8
444.2,-176.8
458.5,-181.9
472.6,-186.9
486.9,-192.0
500.8,-196.7
514.9,-201.6
528.8,-206.4
542.8,-211.1
556.4,-215.5
570.0,-219.7
583.5,-224.0
597.0,-228.1
610.3,-232.1
623.7,-236.2
636.1,-240.8
649.3,-244.8
662.6,-248.5
674.9,-253.0
687.1,-257.4
699.8,-260.7
711.5,-264.5
724.1,-267.5
735.9,-271.5
748.5,-274.5
760.2,-278.3
771.8,-281.9
783.7,-285.9
796.6,-289.4
808.6,-293.5
821.6,-297.1
834.6,-300.6
847.8,-304.5
860.9,-308.2
874.0,-311.9
886.3,-316.5
899.4,-320.2
912.5,-323.7
925.6,-327.4
937.6,-331.6
950.7,-335.3
963.6,-338.9
975.6,-342.9
988.4,-346.2
1001.1,-349.4
1013.6,-352.4
1025.1,-355.8
1038.1,-357.7
1049.9,-359.8
1062.4,-361.0
1074.0,-362.7
1086.2,-363.5
1097.8,-365.4
1109.3,-367.2
1120.6,-370.4
1132.2,-374.0
1144.0,-378.0
1155.0,-382.7
1167.0,-386.8
1177.1,-392.1
1187.8,-396.5
1197.7,-401.6
1207.4,-406.5
1217.6,-410.3
1226.0,-415.3
1236.1,-418.8
1244.3,-423.8
1253.4,-427.9
1261.2,-432.3
1269.8,-435.9
1277.2,-439.7
1285.3,-442.6
1292.6,-446.2
1300.5,-448.8
1307.3,-452.0
1313.9,-455.0
1320.2,-457.3
1324.5,-459.2
1326.8,-460.2
1327.5,-461.1
1327.7,-461.4
1328.9,-461.1
1331.2,-460.4
1333.4,-459.5
1336.7,-456.4
1339.2,-452.5
1342.3,-447.3
1345.0,-441.9
1347.6,-435.9
1350.9,-429.2
1355.3,-422.2
1360.7,-416.4
1368.6,-411.8
1379.4,-409.0
1389.0,-410.2
1398.7,-413.4
1409.1,-417.2
1418.5,-421.9
1428.9,-425.8
1439.4,-429.9
1449.8,-433.8
1459.4,-438.5
1468.7,-443.0
1478.8,-446.7
1488.2,-451.1
1498.3,-454.6
1507.3,-458.8
1516.1,-462.5
1524.8,-466.3
1533.4,-469.7
1542.1,-473.4
1550.8,-477.0
1559.5,-480.6
1568.1,-484.2
1576.8,-487.8
1584.4,-491.9
1593.0,-495.4
1600.7,-499.7
1609.4,-503.3
1618.2,-507.1
1628.2,-510.6
1638.5,-514.5
1647.6,-518.6
1656.1,-522.0
1663.1,-525.3
1668.1,-529.9
1670.5,-536.2
1669.3,-543.9
1665.1,-551.2
1660.2,-557.7
1654.4,-564.9
1649.6,-571.4
1644.9,-578.2
1642.4,-584.1
1641.1,-589.6
1638.9,-594.0
1632.2,-594.7
1626.0,-593.9
1620.8,-591.2
1614.8,-589.0
1608.3,-586.4
1600.7,-584.1
1593.7,-580.7
1586.5,-577.0
1578.0,-573.7
1570.4,-569.6
1561.9,-566.1
1554.2,-562.0
1545.8,-558.6
1538.2,-554.6
1529.9,-551.5
1521.6,-548.2
1513.1,-544.9
1504.6,-541.5
1496.2,-538.2
1488.0,-535.2
1479.9,-532.2
1473.1,-529.2
1467.5,-527.5
1463.6,-526.3
1460.9,-524.7
1457.3,-523.8
1453.6,-522.6
1449.3,-521.0
1445.0,-519.1
1439.1,-517.3
1433.8,-514.2
1427.4,-511.5
1420.9,-508.8
1415.3,-505.5
1408.8,-502.9
1402.4,-500.1
1396.8,-496.8
1390.4,-494.3
1384.0,-491.5
1378.5,-488.3
1371.3,-486.4
1365.6,-482.9
1359.0,-480.1
1352.6,-477.4
1347.1,-474.3
1342.0,-471.4
1337.2,-469.0
1332.3,-466.5
1330.7,-460.8
1333.2,-455.1
1335.8,-449.3
1339.3,-443.1
1343.5,-435.6
1347.3,-427.8
1352.4,-419.7
1360.2,-413.1
1370.0,-409.3
1380.7,-408.0
1391.1,-410.3
1402.0,-414.8
1413.1,-419.6
1424.3,-424.7
1435.6,-429.7
1447.9,-434.2
1459.5,-439.6
1472.2,-444.7
1485.2,-450.1
1498.5,-455.9
1511.9,-461.7
1525.1,-467.3
