x,y
0.0,0.0
-8.4,-8.4
-18.0,-32.7
-25.9,-35.8
-33.9,-42.8
-41.6,-49.2
-50.7,-56.1
-58.5,-66.6
-66.7,-74.2
-74.0,-83.0
-79.6,-90.3
-79.5,-97.7
-75.9,-105.1
-69.5,-111.5
-61.7,-116.8
-52.6,-121.9
-44.6,-126.6
-37.9,-131.9
-32.6,-137.3
-29.4,-142.8
-33.7,-152.9
-38.1,-160.3
-43.9,-167.8
-51.3,-176.8
-58.9,-186.6
-67.9,-197.1
-74.7,-208.4
-81.6,-219.6
-88.7,-231.6
-95.8,-243.9
-101.9,-256.4
-107.7,-268.0
-114.2,-278.3
-118.8,-289.8
-124.8,-302.0
-131.1,-315.2
-139.0,-326.3
-146.0,-337.5
-150.3,-348.4
-156.9,-358.9
-162.6,-369.9
-170.3,-380.2
-177.0,-390.8
-182.7,-402.0
-189.5,-413.1
-196.3,-424.2
-203.3,-435.8
-210.3,-447.4
-216.2,-459.4
-223.1,-471.1
-230.1,-482.7
-237.0,-494.1
-244.0,-505.7
-250.9,-517.2
-258.0,-528.8
-264.0,-541.2
-270.1,-553.7
-276.9,-565.0
-282.9,-577.2
-288.8,-589.2
-295.8,-601.1
-302.9,-613.1
-310.2,-626.0
-318.8,-639.0
-326.2,-652.2
-334.9,-665.2
-342.2,-678.1
-350.7,-690.8
-358.1,-703.8
-366.5,-716.7
-374.1,-729.9
-382.7,-743.2
-390.5,-757.4
-399.5,-771.8
-408.5,-786.5
-416.5,-801.6
-424.5,-816.6
-432.7,-832.1
-439.7,-848.1
-446.9,-864.1
-452.7,-879.8
-459.4,-894.6
-466.5,-910.3
-473.3,-925.5
-479.0,-940.8
-485.6,-955.2
-490.4,-971.5
-497.1,-986.4
-501.5,-1001.0
-506.1,-1016.4
-508.4,-1032.0
-512.6,-1046.6
-515.8,-1061.2
-518.9,-1075.8
-522.0,-1089.9
-526.1,-1103.9
-529.1,-1118.1
-533.1,-1131.4
-535.7,-1144.4
-538.3,-1157.0
-541.5,-1167.9
-543.5,-1178.8
-546.0,-1186.9
-549.0,-1193.3
-552.9,-1198.8
-558.5,-1201.8
-566.8,-1201.9
-576.7,-1199.8
-586.3,-1196.6
