x,y
0.0,0.0
0.0,-0.4
-0.1,-0.5
0.0,-0.7
0.0,-0.7
0.1,-0.6
0.0,-0.7
-0.4,-2.1
-2.0,-5.1
-4.7,-9.1
-9.2,-12.1
-15.6,-12.3
-24.0,-9.1
-33.1,-3.5
-42.9,2.5
-53.7,8.8
-65.0,15.6
-76.9,22.6
-89.7,29.8
-102.6,36.7
-116.2,44.3
-129.8,51.6
-143.7,58.7
-157.8,66.4
-172.2,74.0
-186.1,81.2
-199.5,88.6
-212.3,95.9
-223.4,102.5
-233.5,109.6
-241.9,115.5
-248.7,121.2
-253.4,125.8
-256.0,128.8
-257.5,131.1
-259.2,133.6
-261.2,137.0
-263.2,142.2
-264.8,149.0
-265.4,156.4
-265.5,163.4
-265.5,169.3
-265.2,173.2
-265.2,176.9
-265.3,179.3
-265.4,181.2
-265.4,182.8
-265.4,184.0
-265.4,184.8
-265.5,185.7
-265.4,185.7
-265.4,185.7
-265.4,185.7
-265.4,185.7
-265.4,185.7
-265.4,185.7
-265.2,185.2
-265.0,185.0
-264.7,184.6
-264.5,184.3
-264.2,183.9
-264.2,184.8
-264.2,186.8
-264.0,189.0
-264.0,191.7
-264.1,194.5
-263.9,196.5
-263.9,198.6
-263.9,200.1
-263.8,200.5
-263.8,200.5
-263.8,200.5
-263.7,200.5
-263.5,200.6
-263.3,201.1
-263.2,201.5
-263.3,202.7
-263.2,204.3
-263.1,207.5
-263.0,211.7
-263.2,216.6
-263.5,222.1
-263.7,227.7
-263.8,234.3
-264.0,242.0
-264.0,250.3
-264.2,259.4
-264.3,268.1
-264.6,276.2
-264.6,283.0
-264.6,289.8
-264.3,298.7
-264.5,307.4
-264.5,316.3
-264.6,324.7
-264.6,333.5
-265.3,342.5
-265.6,351.9
-266.0,361.9
-266.2,372.2
-266.6,383.0
-266.8,393.3
-267.1,403.1
-268.3,413.6
-270.1,423.3
-272.3,432.1
-274.6,439.5
-277.1,446.4
-280.1,453.6
-283.9,460.6
-288.6,468.1
-294.2,475.2
-300.1,482.2
-305.1,487.5
-309.4,491.9
-313.9,496.6
-319.1,502.6
-324.5,508.7
-330.6,515.5
-337.4,523.1
-344.9,531.5
-353.0,540.4
-361.4,549.3
-370.3,559.0
-379.8,569.8
-389.9,581.0
-400.0,592.8
-410.5,604.6
-421.3,616.9
-432.3,629.4
-443.9,642.6
-455.2,655.9
-466.6,669.2
-478.1,682.2
-489.4,695.0
-500.2,707.4
-510.8,719.5
-521.7,731.7
-533.1,744.4
-544.6,756.8
-556.3,769.5
-567.4,782.4
-578.4,795.3
-589.4,808.4
-599.8,820.5
-610.3,832.8
-620.0,843.4
-629.4,853.0
-638.6,860.4
-647.9,864.6
-657.8,867.6
-667.9,869.1
-677.1,870.2
-683.6,869.1
-689.7,871.2
-692.7,873.9
-694.7,879.6
-694.6,886.5
-694.6,892.9
-694.6,899.8
-693.6,908.4
-693.0,918.0
-692.9,927.0
-692.4,936.2
-691.7,944.8
-690.7,954.0
-689.4,962.3
-687.6,969.8
-685.9,977.1
-684.2,983.8
-682.6,990.3
-681.3,998.8
-679.6,1006.8
-677.4,1015.3
-676.9,1026.2
-675.5,1036.7
-674.3,1048.3
-672.2,1059.7
-671.2,1071.9
-670.2,1084.9
-670.0,1098.8
-668.9,1112.5
-666.8,1126.2
-664.7,1140.4
-662.9,1153.9
-661.0,1166.2
-659.2,1178.9
-657.2,1191.8
-655.2,1204.3
-653.4,1216.9
-651.7,1230.0
-649.8,1242.8
-648.0,1255.6
-646.2,1269.5
-644.0,1282.5
-642.3,1296.4
-639.6,1309.5
-637.3,1323.4
-635.3,1337.1
-633.1,1350.4
-631.2,1363.4
-629.4,1376.6
-627.8,1390.0
-626.0,1402.8
-624.3,1416.4
-622.4,1429.5
-620.4,1442.4
-618.4,1455.2
-616.4,1468.6
-614.5,1482.0
-612.7,1496.0
-610.6,1508.9
-608.5,1522.9
-606.1,1535.9
-603.8,1549.3
-601.5,1562.7
-598.9,1576.6
-596.1,1590.1
-593.5,1603.9
-590.7,1617.9
-588.1,1632.1
-585.4,1646.4
-582.7,1660.1
-579.9,1673.6
-576.7,1686.3
-573.7,1699.4
-570.6,1711.7
-567.4,1723.9
-564.1,1736.2
-561.0,1748.9
-557.9,1761.6
-554.8,1774.2
-551.7,1787.1
-548.5,1799.6
-545.4,1812.8
-542.2,1825.7
-539.0,1838.3
-535.9,1851.4
-532.8,1864.3
-529.4,1876.9
-526.4,1890.0
-523.2,1902.9
-520.0,1915.0
-517.1,1928.2
-514.1,1940.7
-511.0,1953.4
-507.9,1966.1
-504.7,1978.7
-501.7,1991.9
-498.5,2004.6
-495.6,2017.2
-492.6,2029.8
-489.6,2042.3
-486.5,2055.2
-483.4,2067.8
-480.3,2080.5
-477.2,2093.8
-473.5,2106.4
-470.3,2120.3
-466.8,2134.3
-463.4,2148.3
-459.8,2162.3
-456.3,2177.0
-452.8,2191.5
-449.2,2206.2
-445.7,2220.5
-442.4,2234.6
-439.1,2248.2
-436.0,2261.4
-433.0,2273.1
-430.4,2282.8
-427.8,2290.7
-424.2,2296.2
-419.4,2298.0
-413.7,2297.9
-406.9,2295.9
-399.0,2293.4
-390.7,2291.1
-382.6,2288.9
-374.8,2287.5
-367.8,2288.6
-362.5,2292.1
-359.8,2297.6
-358.8,2303.4
-359.1,2308.3
-359.8,2312.6
-359.5,2315.4
-359.3,2316.9
-359.2,2316.9
-359.2,2316.5
-359.3,2316.4
-359.3,2316.1
-359.4,2316.1
-359.3,2315.5
-359.4,2315.5
-359.5,2315.4
-359.6,2315.4
-359.5,2314.8
-359.6,2314.8
-359.6,2314.8
-359.5,2314.5
-359.5,2314.5
-359.4,2314.1
-359.4,2314.1
-359.2,2313.7
-359.3,2313.7
-359.3,2313.7
-359.3,2313.7
-359.4,2313.7
-359.3,2313.3
-359.3,2313.3
-359.3,2313.3
-359.3,2313.3
-359.1,2312.9
-359.2,2312.8
-359.2,2312.8
-359.1,2312.6
-359.1,2312.6
-359.1,2312.6
-359.1,2312.6
-359.2,2312.6
-359.2,2312.6
-359.0,2312.0
-359.0,2312.0
-359.0,2312.0
-359.0,2312.0
-359.1,2312.0
-359.1,2312.0
-358.9,2311.5
-358.9,2311.5
-358.9,2311.5
-358.9,2311.5
-358.9,2311.5
-359.1,2312.0
-359.1,2312.0
-359.1,2312.0
-359.1,2312.0
-359.1,2312.0
-359.3,2312.5
-359.3,2312.5
-359.3,2312.5
-359.3,2312.5
-359.3,2312.5
-359.3,2312.5
-359.4,2312.8
-359.4,2312.8
