x,y
0.0,0.0
7.5,6.3
13.8,11.7
22.5,16.1
30.1,19.7
37.8,22.8
45.5,25.9
54.3,28.8
62.0,31.5
70.8,34.1
79.6,36.9
88.5,39.2
99.6,41.5
110.7,43.9
123.0,46.0
135.3,48.1
147.6,50.3
159.9,52.2
171.2,53.7
181.2,54.8
190.2,55.4
198.0,56.5
202.2,60.7
205.0,66.5
203.5,72.7
198.6,78.4
192.5,83.5
186.4,88.5
180.5,93.3
174.4,98.6
169.5,104.6
163.2,111.5
155.8,119.4
148.4,128.2
139.7,137.5
131.0,147.5
121.1,157.4
112.4,167.5
102.5,177.4
91.5,187.0
79.5,195.9
68.6,204.0
56.7,211.4
44.8,218.4
34.2,225.3
21.1,231.8
9.2,238.8
-2.6,245.9
-14.5,252.6
-25.2,258.9
-34.7,264.9
-44.2,270.3
-53.6,275.5
-63.0,280.3
-71.3,284.8
-77.2,288.0
-81.8,289.7
-84.2,290.6
-86.5,291.1
-86.5,291.6
-86.5,291.6
-86.5,291.6
-86.5,291.4
-86.5,291.4
-86.5,291.4
-86.5,291.3
-86.5,291.3
-86.5,291.1
-86.5,291.1
-86.5,291.0
-86.5,291.0
-86.5,290.9
-86.5,290.9
-86.5,290.8
-86.5,290.8
-86.5,290.8
-86.5,290.7
-86.5,290.7
-86.4,290.6
-86.4,290.6
-86.4,290.6
-86.4,290.5
-86.4,290.6
-87.6,291.3
-88.8,292.8
-92.4,294.9
-95.9,297.4
-99.5,300.1
-104.3,303.1
-111.3,306.6
-118.4,310.7
-125.5,315.1
-133.7,319.4
-143.2,324.4
-152.6,329.7
-162.1,335.4
-172.8,341.2
-183.5,347.0
-193.0,353.0
-203.7,359.1
-214.3,365.4
-225.0,372.0
-235.8,378.8
-246.4,385.6
-258.3,392.2
-270.2,398.9
-282.0,405.3
-293.9,411.7
-304.6,418.3
-315.3,424.9
-327.1,431.2
-337.9,437.9
-349.7,444.3
-361.5,450.7
-372.2,457.2
-384.0,463.6
-394.8,470.4
-405.6,477.8
-415.2,485.8
-425.0,493.9
-434.7,502.4
-444.4,510.8
-455.3,519.1
-465.0,527.6
-477.0,535.8
-487.9,544.5
-498.8,553.0
-509.7,561.2
-521.6,569.4
-532.5,577.2
-542.1,585.1
-551.9,593.7
-561.6,603.1
-569.2,613.5
-577.0,625.0
-583.6,637.7
-589.2,651.3
-594.9,665.4
-599.5,680.0
-605.2,694.7
-610.9,709.7
-617.7,724.7
-625.7,739.6
-634.8,754.2
-643.9,768.5
-654.1,782.6
-664.2,796.0
-674.3,808.1
-685.4,819.3
-698.7,829.8
-713.0,839.5
-726.3,848.4
-741.8,856.7
-757.3,866.7
-771.7,875.4
-785.9,883.4
-801.4,891.8
-815.8,901.2
-829.0,910.5
-843.4,919.6
-856.6,929.0
-871.0,938.9
-884.3,949.0
-897.6,959.3
-911.0,969.6
-924.3,980.0
-936.5,990.4
-948.6,1001.0
-960.8,1011.7
-973.1,1022.3
-984.1,1032.8
-995.2,1043.5
-1006.3,1054.5
-1016.3,1066.1
-1027.4,1077.7
-1037.3,1089.4
-1048.4,1101.0
-1059.7,1112.6
-1071.9,1124.1
-1083.1,1136.0
-1094.2,1148.3
-1105.4,1160.6
-1115.5,1173.2
-1126.7,1185.9
-1138.0,1198.1
-1148.0,1210.6
-1160.3,1222.4
-1172.6,1234.5
-1185.0,1246.9
-1197.3,1259.3
-1209.7,1272.0
-1222.0,1284.7
-1235.6,1297.6
-1249.2,1310.9
-1261.6,1324.3
-1275.2,1338.4
-1287.8,1353.1
-1300.3,1367.6
-1311.7,1381.7
-1324.2,1395.6
-1337.8,1409.1
-1351.2,1421.7
-1365.8,1433.1
-1380.3,1444.0
-1394.7,1454.0
-1407.0,1465.2
-1418.2,1477.4
-1429.3,1488.5
-1442.4,1496.9
-1457.5,1500.2
-1472.5,1503.5
-1487.5,1507.3
-1502.7,1512.7
-1516.8,1518.6
-1532.0,1524.0
-1547.2,1529.8
-1562.4,1534.9
-1578.6,1539.3
-1595.0,1544.4
-1611.3,1548.7
-1626.3,1552.4
-1640.3,1556.4
-1655.2,1559.2
-1672.7,1563.8
-1686.5,1567.0
-1700.4,1570.5
-1714.3,1574.3
-1728.4,1579.1
-1742.4,1584.5
-1755.2,1589.9
-1768.3,1595.9
-1782.3,1602.0
-1796.5,1608.1
-1810.5,1614.4
-1824.7,1620.6
-1838.8,1626.8
-1852.9,1632.8
-1865.9,1639.0
-1880.0,1645.1
-1894.1,1651.3
-1907.0,1657.4
-1920.0,1663.4
-1932.9,1669.2
-1945.8,1674.9
-1958.8,1681.1
-1971.8,1688.0
-1984.9,1695.1
-1996.8,1702.9
-2008.8,1711.1
-2019.7,1720.0
-2029.5,1729.9
-2037.3,1741.1
-2043.9,1753.4
-2050.5,1765.8
-2054.9,1778.3
-2060.3,1790.5
-2064.7,1802.5
-2067.9,1814.4
-2072.2,1826.0
-2074.3,1837.5
-2076.2,1848.7
-2078.1,1858.8
-2078.8,1867.5
-2079.4,1875.2
-2078.8,1882.6
-2076.1,1890.1
-2071.0,1897.8
-2064.8,1905.7
-2059.9,1914.3
-2053.8,1923.0
-2047.7,1932.6
-2041.7,1942.9
-2034.8,1955.7
-2026.7,1967.9
-2022.0,1980.2
-2015.1,1993.5
-2009.3,2006.9
-2003.6,2021.2
-1996.7,2036.2
-1991.1,2051.4
-1983.3,2067.1
-1975.4,2083.1
-1967.6,2100.1
-1958.7,2116.6
-1950.8,2133.2
-1943.0,2150.1
-1936.4,2167.0
-1929.7,2184.0
-1921.9,2200.5
-1915.2,2216.9
-1908.5,2233.7
-1903.0,2250.5
-1899.8,2267.3
-1895.4,2284.3
-1892.2,2301.4
-1887.8,2318.3
-1884.6,2334.8
-1881.2,2350.7
-1880.2,2366.5
-1879.2,2382.6
-1880.4,2398.3
-1882.7,2414.2
-1885.2,2430.2
-1888.6,2445.8
-1892.1,2461.6
-1895.7,2477.5
-1899.1,2493.4
-1901.6,2509.4
-1905.0,2525.6
-1906.4,2542.2
-1908.8,2558.7
-1908.9,2575.2
-1909.1,2592.0
-1909.2,2608.7
-1907.2,2625.8
-1907.4,2642.6
-1906.4,2659.9
-1905.5,2677.6
-1904.6,2695.2
-1903.7,2712.8
-1903.9,2730.5
-1904.2,2748.6
-1904.4,2766.7
-1905.9,2784.2
-1906.1,2801.4
-1907.4,2818.2
-1911.0,2834.9
-1915.6,2851.6
-1920.3,2867.9
-1926.2,2884.2
-1929.7,2901.8
-1933.4,2919.7
-1934.8,2938.0
-1936.3,2956.3
-1936.6,2974.6
