x,y
0.0,0.0
-0.2,0.1
-0.3,0.3
-0.5,0.4
-0.6,0.5
-0.7,0.6
-1.5,-0.2
-1.6,-0.2
-1.7,-0.1
-1.8,0.0
-1.9,0.1
-1.9,0.1
-2.0,0.2
-2.1,0.3
-2.2,0.3
-2.1,0.3
-2.1,0.3
-2.1,0.3
-2.0,0.2
-2.1,0.3
-2.1,0.3
-2.0,0.2
-2.0,0.2
-1.9,0.1
-1.9,0.1
-1.2,1.0
-1.2,1.0
-1.1,0.9
-1.2,1.0
-1.3,1.1
-2.1,0.3
-2.2,0.3
-2.3,0.4
-2.4,0.5
-2.4,0.5
-2.5,0.6
-2.5,0.6
-2.6,0.7
-2.7,0.7
-2.7,0.7
-2.7,0.7
-2.8,0.8
-2.8,0.8
-2.8,0.8
-2.8,0.9
-2.8,0.9
-2.8,0.9
-2.8,0.9
-2.8,0.9
-2.9,1.0
-2.9,1.0
-2.9,1.0
-2.9,1.0
-2.9,1.0
-2.9,1.0
-2.9,1.0
-2.9,1.0
-2.9,1.0
-2.9,1.0
-2.9,1.0
-2.8,0.9
-2.4,0.5
-0.2,0.2
2.3,-1.8
4.5,-5.1
5.4,-10.1
6.1,-15.0
5.3,-21.6
4.7,-26.8
4.2,-30.8
4.4,-32.4
4.2,-33.7
3.9,-34.9
2.5,-36.5
-1.9,-38.8
-7.2,-38.8
-13.8,-37.8
-21.5,-36.0
-30.6,-34.4
-40.3,-32.4
-50.1,-30.3
-60.5,-27.7
-71.4,-24.7
-82.7,-22.9
-92.8,-20.6
-102.1,-18.8
-109.4,-17.2
-115.4,-16.7
-120.7,-18.2
-124.2,-24.1
-127.1,-31.8
-129.2,-40.3
-131.2,-50.2
-133.8,-59.7
-139.1,-68.5
-147.1,-75.0
-157.5,-78.3
-168.5,-78.1
-180.7,-77.0
-192.6,-74.6
-204.6,-72.3
-217.0,-69.6
-230.2,-67.5
-243.8,-65.3
-257.6,-62.8
-271.5,-60.4
-284.8,-58.5
-297.2,-55.7
-309.1,-53.3
-320.6,-51.3
-332.1,-49.3
-343.3,-47.6
-354.4,-45.8
-364.9,-43.1
-375.9,-41.5
-387.0,-39.9
-397.4,-37.3
-408.9,-35.3
-420.6,-33.1
-432.2,-31.0
-443.5,-29.1
-453.6,-26.7
-462.1,-22.8
-467.5,-15.6
-468.1,-6.5
-466.1,2.0
-460.4,12.0
-455.0,20.7
-450.9,28.9
-449.0,36.1
-448.4,42.7
-446.5,48.5
-441.1,51.3
-435.4,51.0
-428.9,50.1
-421.7,48.6
-414.3,47.0
-407.4,44.4
-400.3,42.9
-393.4,41.7
-387.6,40.0
-382.5,38.7
-378.7,37.1
-376.5,35.3
-374.6,33.9
-372.5,33.6
-371.6,32.9
-371.0,32.4
-370.8,32.3
-370.8,32.3
-370.7,32.2
-370.8,32.3
-371.7,31.5
-371.9,31.7
-372.3,32.0
-373.3,31.4
-373.6,31.7
-374.5,31.0
-374.6,31.0
-374.6,31.0
-374.6,31.0
-374.6,31.0
-374.6,31.0
-374.7,31.1
-374.7,31.1
-374.7,31.1
-374.7,31.1
-374.7,31.1
-374.7,31.1
-375.5,30.3
-375.6,30.3
-375.6,30.3
-375.6,30.3
-375.6,30.3
-375.6,30.3
-375.7,30.4
-375.7,30.4
-375.7,30.4
-375.7,30.4
-375.7,30.4
-375.7,30.4
-375.8,30.5
-375.8,30.5
-375.8,30.5
-375.8,30.5
-375.8,30.5
-375.8,30.5
-375.9,30.5
-375.9,30.5
-375.9,30.5
-375.9,30.5
-376.0,30.6
-376.0,30.6
-376.0,30.6
-376.0,30.7
-376.0,30.7
-376.0,30.7
-376.1,30.7
-376.1,30.7
-376.1,30.7
-376.1,30.7
-376.2,30.8
-376.2,30.8
-376.2,30.8
-376.2,30.8
-376.3,30.9
-376.3,30.9
-376.3,30.9
-376.4,31.0
-376.4,31.0
-376.4,31.0
-376.4,31.0
-376.5,31.0
