x,y
0.0,0.0
-21.2,5.4
-45.9,11.7
-67.2,17.6
-88.3,22.5
-108.3,26.9
-127.0,31.2
-144.5,35.7
-163.4,41.0
-182.2,46.2
-202.2,51.1
-221.0,55.8
-239.8,60.4
-258.5,64.8
-277.3,68.9
-296.0,72.9
-313.6,77.2
-332.3,81.5
-351.1,85.8
-368.6,90.5
-387.4,94.9
-407.3,99.2
-426.1,103.6
-444.9,107.9
-462.3,111.9
-478.7,115.9
-495.2,120.0
-510.4,124.2
-524.5,128.1
-538.4,131.0
-549.9,132.2
-557.7,130.5
-562.1,130.3
-564.3,129.8
-564.3,129.4
-565.3,129.0
-565.4,129.3
-566.5,129.7
-567.8,131.2
-567.1,135.2
-565.4,139.8
-561.5,145.6
-556.4,150.9
-551.3,156.2
-545.2,162.9
-538.1,170.8
-530.0,179.7
-523.1,189.0
-517.2,197.6
-511.1,204.5
-508.3,209.5
-505.4,214.3
-503.6,218.8
-504.0,222.4
-507.7,225.3
-513.4,226.9
-520.3,227.1
-525.8,225.8
-531.2,223.8
-536.8,222.6
-540.1,222.1
-543.5,222.6
-544.8,224.1
-546.0,225.0
-546.0,224.8
-544.9,224.9
-544.8,224.8
-544.8,224.8
-544.8,224.6
-544.8,224.6
-544.8,224.5
-544.8,224.4
-544.8,224.4
-545.9,224.2
-545.9,224.2
-545.9,224.1
-545.9,224.1
-544.8,224.1
-544.8,224.1
-544.8,224.0
-544.7,223.9
-544.7,223.8
-545.8,223.7
-545.8,223.5
-545.8,223.7
-545.8,223.7
-545.8,223.5
-545.8,223.5
-545.8,223.5
-545.8,223.5
-545.8,223.5
-545.8,223.5
-546.9,223.4
-545.8,223.4
-545.8,223.1
-544.6,222.6
-544.5,221.9
-543.3,221.1
-543.2,220.1
-543.1,219.4
-543.1,218.8
-543.0,218.3
-543.0,218.1
-543.0,218.1
-543.1,218.5
-542.0,219.5
-541.0,220.6
-540.0,221.6
-536.8,222.6
-534.6,223.3
-532.4,224.4
-529.2,226.2
-527.2,227.7
-524.9,228.0
-522.6,227.4
-520.2,225.9
-516.5,223.5
-514.0,220.6
-511.5,218.4
-510.2,216.9
-509.0,215.9
-507.7,213.6
-507.2,209.2
-508.9,204.4
-512.9,199.7
-516.9,194.0
-522.9,187.3
-528.9,179.7
-534.8,171.5
-541.8,162.4
-548.8,153.0
-556.8,143.4
-564.9,133.7
-575.4,125.7
-589.4,117.6
-604.9,113.6
-619.3,110.0
-633.7,106.5
-648.1,103.0
-663.7,99.5
-680.5,95.6
-697.1,91.5
-714.8,87.1
-731.5,82.3
-748.1,77.3
-764.6,71.7
-781.2,66.8
-796.5,61.9
-811.0,57.9
-826.5,53.9
-842.1,50.0
-857.6,46.0
-873.1,41.9
-887.5,38.2
-900.7,34.8
-915.2,31.1
-927.3,27.8
-939.5,24.7
-949.4,21.9
-960.4,18.7
-972.4,14.8
-984.5,10.9
-994.4,7.3
-1003.0,3.0
-1008.1,-1.3
-1013.4,-4.9
-1015.8,-4.2
-1019.6,0.5
-1022.5,6.0
-1025.4,12.0
-1029.4,18.5
-1033.6,25.7
-1038.9,33.4
-1044.4,41.8
-1049.9,51.2
-1056.7,61.8
-1063.6,72.8
-1070.5,84.2
-1078.5,95.5
-1085.5,107.4
-1094.7,119.7
-1104.0,132.2
-1112.2,144.5
-1121.4,156.4
-1129.4,168.0
-1136.4,179.2
-1143.2,189.7
-1149.9,199.8
-1155.4,209.3
-1162.0,217.9
-1166.3,225.5
-1170.3,232.1
-1174.4,237.8
-1177.1,242.7
-1179.8,247.1
-1182.5,251.5
-1185.3,255.6
-1188.0,259.6
-1190.5,263.0
-1193.1,266.1
-1194.6,269.9
-1195.1,274.6
-1191.1,279.0
-1185.8,282.6
-1178.4,286.6
-1170.9,291.0
-1163.5,295.6
-1154.9,299.4
-1146.0,301.6
-1135.7,300.9
-1124.6,293.3
-1115.8,285.0
-1108.0,275.4
-1101.3,265.1
-1094.5,254.9
-1087.7,244.9
-1082.2,235.4
-1075.6,226.5
-1070.1,218.2
-1064.8,210.2
-1059.4,202.4
-1054.0,194.3
-1047.4,185.8
-1042.0,177.2
-1036.5,168.7
-1030.0,160.7
-1025.8,152.6
-1020.4,144.7
-1015.0,137.0
-1009.7,129.3
-1004.4,121.8
-1000.2,114.9
-995.2,109.4
-989.4,108.7
-984.1,111.9
-980.3,118.0
-977.6,124.7
-972.5,130.0
-966.8,129.9
-960.7,124.7
-958.8,118.1
-959.2,112.0
-961.1,107.8
-961.0,106.3
-962.1,106.1
-962.1,106.2
-962.1,106.4
-962.1,106.4
-962.1,106.4
-962.1,106.4
-962.1,106.5
-962.1,106.5
-962.1,106.5
-962.1,106.5
-962.1,106.4
-961.0,106.9
-961.0,107.0
-961.1,107.2
-961.1,107.3
-961.1,107.3
-961.1,107.4
-961.1,107.4
-961.1,107.4
-961.1,107.4
-961.1,107.4
-961.1,107.4
-961.1,107.4
-961.1,107.3
-961.1,107.3
-961.1,107.3
-961.1,107.4
-961.1,107.4
-961.1,107.5
-961.1,107.5
-961.1,107.5
-961.1,107.3
-961.1,107.1
-962.1,106.5
-962.0,105.9
-963.1,105.0
-962.9,103.6
-963.9,102.0
-964.8,100.1
-964.6,98.1
-965.5,95.8
-965.2,93.5
-966.1,91.1
-966.9,88.7
-967.8,86.2
-968.7,84.1
-969.6,81.9
-970.5,80.3
-970.5,79.9
-970.5,80.0
-970.5,80.2
-970.5,80.0
-970.4,79.4
-970.2,77.8
-969.9,74.8
-968.4,70.5
-965.6,65.6
-961.6,60.2
-957.6,53.8
-952.2,46.6
-949.2,38.8
-949.4,30.2
-955.4,22.3
-964.0,18.6
-972.8,16.0
-981.6,13.3
-990.3,10.1
-996.7,6.8
-1003.0,2.9
-1007.1,-2.2
-1008.6,-8.7
-1006.7,-16.0
-1002.4,-23.8
-995.8,-32.5
-990.3,-42.0
-983.5,-52.1
-979.0,-62.9
-973.3,-74.1
-968.6,-86.0
-964.9,-98.8
-961.2,-112.5
-957.4,-126.9
-952.5,-141.1
-949.9,-155.1
-943.6,-171.3
-938.5,-187.0
-934.5,-203.3
-930.2,-221.9
-924.9,-239.8
-921.9,-256.7
-915.2,-276.7
-908.5,-296.5
-901.9,-315.5
-895.4,-333.9
-887.8,-351.8
-881.3,-369.5
-874.9,-387.0
-868.5,-404.5
-860.7,-423.6
-854.2,-441.5
-847.7,-459.1
-841.3,-476.9
-836.0,-494.7
-829.5,-512.3
-823.1,-529.5
-816.7,-547.2
-810.2,-564.8
-804.9,-582.3
-797.4,-599.7
-790.9,-616.9
-784.5,-634.6
-778.1,-652.2
-771.6,-670.0
-764.0,-687.7
-757.5,-705.5
-751.0,-723.4
-744.5,-741.7
-739.1,-760.3
-733.7,-779.0
-729.3,-798.3
-726.2,-817.4
-721.9,-836.1
-717.6,-854.7
-712.2,-873.2
-709.1,-891.2
-704.9,-909.2
-701.8,-927.2
-698.8,-945.2
-696.8,-963.5
-696.0,-981.8
-695.2,-999.7
-693.4,-1017.7
-692.5,-1035.6
-691.8,-1053.1
-690.0,-1070.4
-689.4,-1087.2
-688.9,-1102.7
-688.6,-1116.0
-687.5,-1126.7
-686.4,-1135.2
-680.7,-1137.0
-672.8,-1136.0
-666.3,-1133.9
-659.8,-1131.8
-652.0,-1130.1
-645.3,-1129.6
-635.0,-1130.2
-625.8,-1131.9
-615.3,-1133.9
-603.8,-1136.3
-592.2,-1138.6
-581.7,-1140.8
-572.3,-1143.7
-564.0,-1147.3
-555.7,-1151.3
-547.4,-1155.0
-537.9,-1159.2
-529.4,-1164.7
-518.4,-1171.0
-507.4,-1178.2
-496.3,-1186.4
-486.3,-1195.6
-478.3,-1205.8
-469.3,-1216.2
-460.2,-1226.6
-448.8,-1237.3
-438.4,-1248.5
-428.2,-1259.9
-417.8,-1271.6
-407.5,-1283.3
-397.1,-1295.1
-389.0,-1307.0
-379.8,-1318.7
-371.7,-1330.6
-363.5,-1342.5
-356.6,-1354.4
-349.7,-1366.3
-342.8,-1377.7
-337.1,-1388.2
-332.7,-1397.6
-326.2,-1404.6
-318.0,-1407.1
-308.1,-1404.9
-298.4,-1400.6
-287.5,-1395.6
-276.7,-1391.0
-264.6,-1386.9
-251.2,-1384.1
-237.8,-1382.5
-223.1,-1381.6
-207.2,-1381.1
-191.3,-1381.0
-174.1,-1381.2
-157.0,-1381.7
-138.6,-1382.2
-121.5,-1382.5
-103.2,-1382.9
-86.0,-1383.6
-67.7,-1384.2
-50.5,-1384.9
-33.3,-1385.5
-17.3,-1385.8
-1.3,-1385.9
12.3,-1385.7
24.8,-1385.9
37.4,-1386.9
50.3,-1390.6
60.4,-1400.0
69.4,-1410.4
78.7,-1421.9
87.8,-1433.6
98.2,-1445.6
109.9,-1458.2
120.4,-1471.2
132.0,-1484.0
142.5,-1496.7
154.0,-1508.8
165.6,-1520.9
176.0,-1532.9
188.6,-1543.9
201.0,-1553.3
215.4,-1559.8
229.4,-1563.5
242.0,-1564.9
254.6,-1565.8
263.7,-1566.3
272.8,-1566.9
280.8,-1567.4
286.5,-1567.5
291.1,-1568.4
294.7,-1570.7
296.1,-1573.4
297.5,-1575.9
296.6,-1578.2
296.9,-1580.6
296.1,-1583.8
296.5,-1587.5
296.8,-1590.8
299.3,-1593.2
300.6,-1594.2
301.8,-1594.4
301.8,-1594.4
300.7,-1594.5
300.7,-1594.5
300.7,-1594.3
299.5,-1593.8
298.2,-1593.3
297.0,-1592.9
294.8,-1592.9
293.7,-1593.3
291.6,-1594.1
291.6,-1594.5
291.6,-1594.7
291.6,-1594.7
291.6,-1594.7
291.6,-1594.7
291.6,-1594.6
291.6,-1594.6
292.7,-1594.4
292.7,-1594.6
292.8,-1594.7
292.8,-1594.7
292.8,-1594.8
292.8,-1595.0
292.8,-1595.0
293.9,-1595.0
293.9,-1595.1
293.9,-1595.2
294.0,-1595.4
294.0,-1595.5
294.0,-1595.7
294.0,-1595.7
294.0,-1595.9
294.0,-1596.0
294.0,-1596.0
294.0,-1596.1
295.1,-1596.1
295.1,-1596.0
295.1,-1596.0
296.2,-1595.9
296.2,-1595.9
296.2,-1595.9
296.2,-1595.9
296.2,-1595.9
296.2,-1595.8
296.2,-1595.6
296.2,-1595.6
297.3,-1595.5
297.3,-1595.4
297.3,-1595.5
297.3,-1595.5
297.3,-1595.5
297.3,-1595.5
297.3,-1595.6
297.3,-1595.6
297.3,-1595.6
297.3,-1595.6
297.3,-1595.5
297.3,-1595.5
297.3,-1595.5
297.3,-1595.5
297.3,-1595.5
