x,y
0.0,0.0
-7.5,3.8
-14.9,7.6
-21.9,11.3
-28.5,17.1
-34.3,22.9
-39.2,28.5
-43.7,35.0
-47.7,41.6
-51.9,48.2
-55.9,54.6
-59.5,62.3
-63.2,68.7
-66.4,74.0
-69.2,79.1
-72.2,85.4
-75.7,90.6
-79.1,98.2
-83.0,105.9
-86.8,114.7
-90.7,123.5
-94.4,132.2
-98.3,139.9
-101.3,147.4
-104.1,153.7
-106.5,159.8
-109.2,165.0
-112.0,171.2
-115.5,178.8
-119.4,186.5
-123.3,194.1
-126.9,200.6
-129.7,206.8
-130.8,212.8
-127.5,216.7
-122.5,220.3
-116.3,221.4
-109.1,223.4
-101.3,225.3
-92.8,227.0
-83.8,228.7
-73.2,232.3
-62.1,234.7
-50.7,237.1
-39.5,240.6
-29.6,243.3
-21.0,245.0
-12.6,247.9
-4.1,249.6
5.5,252.4
15.8,254.9
28.4,258.2
40.9,261.5
53.8,264.7
67.0,267.8
81.0,272.0
95.7,274.8
110.8,278.7
125.6,282.8
141.0,286.7
157.2,290.3
173.7,295.1
189.5,299.0
205.5,303.9
221.3,307.7
237.6,312.6
254.0,316.2
270.9,321.0
287.9,325.7
305.3,330.4
322.7,333.9
340.6,339.6
358.7,344.1
377.0,348.6
395.8,354.1
414.5,358.5
433.7,363.9
453.0,369.4
472.6,373.6
492.4,379.0
512.3,383.1
533.0,389.5
553.8,394.6
574.9,399.7
595.9,404.9
617.0,410.0
638.3,415.1
659.7,420.1
681.2,422.8
702.8,425.4
724.4,425.8
746.1,426.2
767.9,426.5
789.7,425.6
811.4,423.7
833.0,420.5
854.8,417.3
876.3,413.1
897.6,407.7
918.7,401.3
939.7,394.7
960.2,388.4
980.4,379.7
1000.4,371.1
1020.2,362.6
1040.0,354.0
1059.5,344.3
1078.8,334.6
1097.5,324.0
1116.3,314.4
1134.7,304.9
1152.9,294.4
1171.2,285.0
1189.6,275.6
1208.0,266.0
1226.5,256.6
1245.0,248.4
1263.4,240.0
1282.3,233.9
1301.3,226.7
1320.6,220.5
1340.2,215.5
1359.8,211.6
1379.5,207.7
1399.4,203.8
1419.6,200.9
1440.4,199.1
1461.3,197.2
1482.9,196.4
1504.8,196.7
1527.0,197.0
1549.4,198.3
1571.9,200.8
1594.3,204.5
1616.3,208.3
1638.4,213.2
1660.3,218.1
1682.4,224.3
1704.1,229.2
1725.6,234.2
1746.9,240.5
1767.8,245.6
1788.5,250.8
1808.4,256.1
1827.7,261.5
1845.8,266.0
1863.5,271.7
1879.5,275.5
1895.0,279.4
1909.8,283.4
1923.8,287.5
1936.5,290.8
1948.1,293.1
1958.3,296.8
1963.4,305.0
1965.8,316.0
1968.7,326.9
1972.2,338.9
1976.1,351.9
1979.9,366.1
1983.9,380.4
1988.1,394.5
1992.5,409.8
1996.6,425.2
2000.7,441.7
2004.8,458.2
2008.7,474.9
2012.8,491.4
2017.1,509.1
2021.5,526.6
2025.9,544.3
2030.5,561.9
2034.9,579.6
2039.6,597.2
2044.3,614.7
2049.1,632.3
2053.7,649.9
2058.7,668.6
2063.4,686.2
2068.1,703.8
2072.1,719.1
2074.2,731.4
2075.0,738.1
2073.5,742.9
2071.0,744.7
2068.2,746.4
2064.2,747.1
2059.4,748.1
2054.1,750.2
2047.9,751.5
2041.4,752.7
2034.7,754.1
2027.7,755.6
2020.4,757.0
2013.0,758.4
2005.7,759.9
1999.0,762.3
1992.8,765.9
1987.0,769.3
1981.4,772.7
1975.4,775.1
1969.2,775.2
1963.7,775.1
1958.9,775.0
1955.1,773.3
1952.7,771.5
1951.9,770.5
1951.7,769.4
1951.7,769.4
1952.4,770.4
1953.6,771.4
1954.5,772.3
1955.0,774.5
1954.9,775.6
1954.8,776.9
1954.8,776.9
1954.8,776.9
1954.8,776.9
1954.8,776.9
1954.9,776.9
1954.9,776.9
1954.9,776.9
1955.1,776.8
1955.1,776.8
1955.1,776.8
1955.2,776.8
1955.2,776.8
1955.2,776.8
1955.3,776.8
1955.3,776.8
1955.3,776.8
1955.4,776.8
1955.4,776.8
1955.4,776.8
1955.5,776.8
1955.5,776.8
1955.5,776.8
1955.5,776.8
1955.5,776.8
1955.4,776.8
1955.3,776.8
1955.2,776.8
1955.2,776.8
1955.2,776.8
1955.5,776.8
1955.9,775.4
1957.2,775.2
1958.9,774.8
1961.0,774.4
1963.0,774.0
1965.9,774.6
1970.6,776.0
1976.1,774.8
1983.1,773.5
1990.1,769.9
1997.0,765.0
2004.9,761.1
2014.1,759.3
2023.9,757.3
2033.6,754.3
2043.5,752.4
2053.2,750.4
2061.8,748.7
2068.2,746.3
2072.6,744.3
2075.3,740.4
2076.1,735.5
2075.1,729.0
2073.6,722.4
2071.1,713.6
2068.8,705.0
2066.1,695.1
2063.3,685.3
2060.4,674.5
2057.1,662.4
2053.8,650.4
2049.9,636.1
2046.3,621.9
2042.7,608.8
2038.7,593.4
2034.8,579.1
2030.4,562.7
2026.0,546.2
2021.7,529.8
2017.4,512.0
2013.0,494.4
2008.7,477.9
2004.7,461.4
2000.1,443.7
1995.8,427.3
1991.6,410.8
1987.6,395.4
1983.4,380.0
1979.6,365.8
1975.9,351.5
1972.7,339.5
1969.6,327.5
1967.8,317.5
1966.9,309.6
1965.8,304.1
1963.3,300.1
1958.8,296.4
1952.3,293.1
1944.1,290.2
1934.7,287.4
1925.0,285.9
1914.9,283.3
1904.5,280.7
1893.7,278.3
1882.3,276.0
1870.4,272.6
1857.8,269.3
1844.8,266.1
1831.4,261.8
1818.2,258.7
1804.7,255.6
1790.7,251.5
1776.6,248.5
1761.7,244.5
1746.6,241.8
1730.7,236.9
1714.9,233.0
1699.2,229.2
1683.1,224.4
1666.7,220.7
1649.4,216.0
1631.9,212.5
1613.6,209.3
1595.0,206.0
1575.8,202.8
1556.1,201.0
1535.5,198.1
1514.6,196.5
1493.5,196.0
1472.0,196.8
1449.9,197.7
1427.4,198.6
1405.0,201.9
1382.7,205.2
1360.2,208.6
1338.2,214.0
1316.2,219.5
1294.2,225.1
1272.9,232.8
1252.1,241.6
1231.2,249.2
1210.7,259.1
1190.1,269.0
1169.6,280.0
1149.0,289.9
1128.7,300.9
1108.9,313.0
1088.8,322.8
1069.0,333.7
1048.8,343.5
1028.5,353.4
1007.5,363.3
986.3,372.1
965.0,381.0
943.7,389.9
921.7,396.6
899.7,403.3
877.4,408.9
855.0,414.5
832.7,418.9
810.2,422.1
787.6,424.4
764.7,425.4
741.9,426.4
719.1,426.3
696.5,425.0
674.1,423.6
651.9,419.9
630.8,416.0
610.6,411.9
591.1,407.6
572.2,402.1
553.7,397.6
535.9,393.1
518.0,388.5
500.0,382.8
482.5,379.3
464.5,373.7
446.7,369.1
429.1,364.5
411.3,359.9
393.2,354.2
375.1,349.7
356.8,344.1
338.8,339.6
320.7,335.0
302.9,330.4
285.3,325.8
267.4,320.1
249.7,315.5
232.1,310.9
214.4,305.2
197.1,300.5
179.9,295.8
162.7,291.1
145.9,287.5
128.9,282.8
112.0,279.2
95.3,274.4
78.9,269.6
62.7,264.7
46.9,260.9
31.5,257.0
17.2,251.7
3.6,246.3
-7.6,241.7
-17.6,239.0
-26.5,237.4
-35.9,234.7
-46.1,232.0
-57.0,228.5
-68.6,225.0
-80.4,221.6
-91.3,219.1
-101.7,216.6
-110.7,215.0
-118.3,214.2
-124.2,210.7
-125.8,207.6
-123.2,202.6
-120.4,195.1
-116.8,187.5
-113.0,179.9
-109.6,172.3
-106.3,164.9
-103.0,158.5
-100.1,151.0
-96.7,145.8
-93.5,138.3
-89.8,130.6
-86.2,123.0
-82.5,114.3
-77.2,104.0
-72.6,95.0
-68.3,87.3
-64.6,79.7
-61.7,73.4
-59.0,67.1
-55.8,62.0
-52.5,54.4
-48.4,49.0
-43.9,41.2
-38.5,33.3
-32.1,26.2
-26.1,18.1
-19.2,11.0
-11.1,6.1
-2.4,0.8
6.2,-3.2
14.7,-6.0
22.0,-9.7
28.2,-13.3
34.0,-13.3
39.3,-10.8
43.7,-7.2
47.4,-2.2
50.7,2.9
53.7,6.8
55.8,8.7
57.2,11.8
57.3,14.2
56.3,15.5
54.8,16.9
52.9,17.3
51.4,17.6
50.6,16.6
50.6,17.8
50.6,17.8
51.3,17.6
52.6,17.4
53.8,17.1
54.9,18.1
55.7,19.0
56.2,18.9
56.7,20.0
57.4,20.9
58.2,21.9
58.8,21.8
59.4,22.8
60.2,23.8
60.8,24.8
61.3,24.7
62.0,25.7
62.5,26.8
63.0,26.7
63.1,26.6
63.1,26.6
63.0,26.7
62.9,26.7
62.9,26.7
62.8,26.7
62.6,26.7
62.5,26.8
62.5,26.8
62.5,26.8
62.4,26.8
62.4,26.8
62.4,26.8
