x,y
0.0,0.0
17.8,9.7
35.4,18.3
53.0,26.9
70.7,34.2
87.8,42.7
104.8,50.0
121.5,57.2
138.7,64.5
155.8,71.8
172.6,80.2
190.1,89.9
207.6,99.6
225.0,108.1
242.2,117.8
259.5,126.3
276.7,134.8
294.0,144.4
311.8,153.0
329.5,161.5
347.6,170.2
366.3,179.0
385.5,186.8
405.4,194.8
425.1,202.6
444.5,209.2
463.8,215.9
483.0,222.4
502.4,227.9
521.3,235.6
541.0,241.1
560.7,246.7
580.6,251.2
601.0,254.5
621.6,257.9
642.2,261.3
663.0,264.8
683.9,268.2
704.4,272.9
725.3,276.3
746.1,279.7
766.5,284.3
787.0,287.7
807.4,291.1
827.9,294.4
848.1,298.9
868.6,303.4
889.0,309.2
909.3,316.0
929.5,322.8
949.3,330.8
969.0,339.8
988.8,348.8
1008.4,359.0
1027.8,369.2
1046.7,379.2
1065.5,390.4
1084.4,400.4
1103.0,411.6
1121.9,422.7
1141.4,434.1
1161.2,445.5
1180.3,457.9
1199.4,469.1
1218.2,481.4
1236.7,493.7
1255.1,506.0
1273.4,518.3
1291.5,530.5
1309.9,542.7
1328.5,553.9
1347.4,563.9
1366.4,573.9
1385.9,582.9
1405.8,590.8
1425.5,599.9
1446.0,606.8
1466.4,614.8
1487.4,620.7
1508.7,626.5
1530.2,632.5
1552.2,637.4
1574.5,641.2
1596.7,645.0
1619.3,647.7
1641.5,651.4
1663.9,655.2
1686.8,658.0
1709.4,661.9
1732.8,665.9
1756.8,668.9
1780.7,673.1
1804.6,676.1
1828.2,680.1
1851.8,684.2
1875.6,687.1
1899.2,691.2
1922.7,694.1
1946.2,698.2
1969.6,702.2
1993.0,705.1
2016.3,709.1
2039.8,711.9
2063.1,715.9
2086.2,719.9
2109.5,722.8
2132.5,726.7
2155.7,730.7
2179.1,733.6
2201.9,738.7
2225.0,742.7
2247.8,746.6
2270.6,750.5
2293.4,755.5
2316.7,759.6
2340.3,764.9
2363.8,771.2
2387.6,778.8
2411.2,786.4
2433.9,796.2
2455.9,806.9
2477.2,818.7
2498.0,831.5
2518.3,845.3
2538.5,858.0
2558.3,871.8
2577.7,886.7
2597.1,900.3
2615.9,915.0
2634.7,929.7
2653.7,943.3
2672.3,957.9
2691.1,972.6
2710.0,986.1
2728.6,1000.8
2747.5,1014.4
2766.1,1029.0
2785.1,1042.6
2803.8,1057.3
2822.9,1070.9
2841.5,1085.6
2860.1,1100.2
2878.9,1113.7
2897.6,1128.5
2916.7,1142.0
2935.6,1156.8
2954.5,1171.4
2973.5,1185.1
2992.2,1199.7
3011.2,1214.5
3030.4,1228.0
3049.3,1244.0
3068.9,1257.7
3088.4,1272.6
3108.0,1286.3
3127.3,1301.1
3146.7,1315.9
3165.8,1330.7
3185.2,1345.5
3204.5,1360.4
3224.1,1375.3
3243.7,1390.2
3263.3,1405.0
3282.9,1419.9
3302.8,1433.7
3322.3,1448.5
3341.7,1463.4
3361.0,1478.2
3380.4,1493.1
3399.8,1508.0
3418.7,1523.9
3437.4,1538.5
3455.0,1554.1
3472.3,1569.6
3489.3,1585.1
3506.1,1600.6
3522.7,1615.9
3539.2,1631.3
3555.9,1646.7
3572.5,1663.2
3589.4,1678.6
3606.1,1695.2
3622.9,1710.6
3639.7,1726.1
3656.4,1742.6
3673.5,1758.1
3690.5,1774.7
3707.6,1791.4
3724.7,1808.0
3741.9,1823.6
3759.1,1840.2
3775.9,1856.9
3793.0,1872.3
3809.9,1887.8
3826.6,1904.4
3843.6,1919.8
3860.1,1936.3
3876.8,1951.8
3893.7,1967.2
3910.6,1983.9
3927.7,1999.3
3944.7,2016.0
3962.3,2031.5
3979.4,2048.3
3996.5,2064.9
4013.8,2080.5
4030.8,2097.1
4047.7,2113.7
4064.6,2129.2
4081.5,2144.6
4098.2,2161.1
4114.7,2176.5
4130.8,2192.9
4147.2,2208.3
4163.0,2224.7
4178.4,2241.0
4193.4,2257.2
4207.8,2274.4
4222.2,2290.3
4236.1,2307.4
4250.2,2324.7
4264.6,2341.9
4279.4,2359.2
4294.3,2376.5
4309.3,2395.1
4324.5,2412.4
4339.0,2430.8
4353.4,2448.1
4367.3,2464.0
4380.9,2479.9
4394.1,2495.6
4406.7,2511.3
4418.8,2525.6
4429.8,2539.7
4439.6,2551.2
4448.4,2561.2
4455.9,2569.8
4462.0,2578.1
4467.7,2583.9
4473.6,2589.9
4479.1,2588.8
4485.4,2582.1
4491.2,2574.2
4494.8,2564.6
4497.1,2553.6
4499.4,2540.2
4501.6,2526.8
4503.5,2513.3
4505.1,2499.7
4507.0,2485.1
4509.1,2470.5
4511.2,2454.7
4513.4,2438.9
4515.4,2423.1
4517.2,2407.4
4519.1,2390.3
4521.1,2372.1
4523.3,2354.0
4525.4,2335.9
4527.5,2316.6
4529.5,2297.2
4530.7,2277.6
4531.6,2258.1
4532.6,2237.3
4533.4,2217.7
4534.3,2198.1
4534.8,2179.6
4535.4,2161.1
4536.1,2142.7
4536.3,2125.3
4536.7,2109.1
4537.9,2093.1
4538.6,2079.4
4538.9,2066.7
4537.3,2053.6
4530.4,2041.7
4522.2,2031.7
4513.9,2021.8
4505.4,2010.6
4497.2,1999.5
4489.7,1988.6
4484.0,1975.7
4480.3,1964.4
4478.9,1950.3
4477.3,1937.2
4476.4,1921.9
4475.2,1906.5
4475.1,1891.4
4475.7,1877.6
4478.5,1863.2
4482.8,1847.9
4488.5,1831.8
4492.8,1815.2
4497.0,1797.6
4500.4,1777.4
4502.4,1756.9
4502.9,1737.1
4503.0,1716.3
4502.4,1696.2
4501.1,1677.4
4500.5,1659.8
4501.7,1642.6
4503.5,1625.6
4505.1,1609.7
4505.9,1594.8
4505.1,1580.7
4502.1,1567.3
4496.7,1555.7
4490.8,1543.9
4486.3,1531.4
4484.9,1517.2
4486.2,1502.3
4489.6,1488.1
4493.8,1473.9
4498.7,1460.0
4503.6,1445.9
4508.5,1432.0
4513.7,1416.9
4519.4,1403.0
4525.7,1389.4
4532.5,1375.9
4540.2,1361.3
4547.8,1349.1
4556.2,1338.2
4566.6,1327.8
4578.8,1317.7
4591.3,1305.4
4604.2,1295.5
4619.3,1284.9
4634.3,1276.6
4648.4,1268.2
4661.6,1257.1
4673.1,1247.0
4684.3,1235.5
4694.5,1225.1
