x,y
0.0,0.0
4.1,-4.7
9.3,-8.7
14.3,-12.6
19.2,-16.4
23.8,-19.9
28.7,-22.3
32.6,-25.2
36.7,-27.1
39.8,-29.5
43.0,-30.5
45.0,-32.0
45.6,-33.9
45.0,-36.2
44.8,-37.5
43.1,-40.5
41.7,-43.7
39.8,-47.9
37.4,-53.1
34.9,-58.3
32.5,-63.5
30.0,-68.7
28.7,-71.9
28.0,-74.2
27.0,-76.2
26.5,-77.2
25.9,-78.2
26.1,-78.3
26.1,-78.3
26.1,-78.3
26.1,-78.3
26.1,-78.3
25.5,-79.3
25.5,-79.3
25.5,-79.3
25.5,-79.3
25.5,-79.3
25.5,-79.3
25.6,-79.4
25.6,-79.4
25.9,-79.6
25.9,-81.1
26.6,-83.0
28.0,-85.5
30.4,-87.4
33.5,-89.7
37.6,-91.5
41.7,-93.3
46.0,-95.1
50.3,-97.1
55.9,-98.7
62.3,-100.8
69.5,-103.4
76.8,-106.3
84.5,-109.4
93.2,-111.8
102.1,-114.5
110.2,-117.9
118.9,-120.3
127.0,-123.8
135.9,-126.4
144.5,-130.3
153.5,-134.4
162.5,-138.5
170.2,-144.4
177.0,-151.1
183.1,-158.7
189.1,-166.2
195.4,-174.0
202.1,-182.0
208.9,-190.1
216.3,-197.2
223.4,-204.2
230.5,-211.1
237.6,-218.0
243.4,-226.8
249.9,-234.7
255.1,-244.5
261.0,-253.4
267.4,-261.2
272.8,-269.6
278.7,-277.0
284.5,-284.4
290.1,-292.9
295.9,-301.7
302.2,-309.5
307.6,-317.9
313.1,-325.0
316.7,-332.1
320.8,-338.2
326.2,-343.7
331.7,-350.8
337.1,-359.3
344.1,-367.5
351.1,-377.3
358.7,-387.4
367.2,-398.3
375.8,-410.6
385.8,-422.8
395.8,-436.2
406.2,-450.0
416.4,-463.7
426.1,-476.9
435.4,-489.9
444.9,-501.5
453.8,-512.6
462.3,-523.5
470.0,-533.8
476.7,-543.3
483.5,-551.4
490.3,-559.6
497.2,-569.1
504.6,-579.1
512.5,-589.6
521.1,-600.5
529.8,-611.6
538.7,-622.8
547.3,-633.8
558.1,-642.1
569.5,-649.5
581.3,-655.7
594.1,-660.0
606.2,-665.1
618.6,-668.9
629.7,-673.2
639.3,-676.3
645.9,-680.1
651.7,-681.7
655.4,-683.2
658.2,-683.9
660.0,-683.9
660.3,-684.1
660.0,-683.9
660.0,-683.9
659.9,-683.8
659.8,-683.8
659.7,-683.7
659.5,-683.5
659.5,-683.5
659.4,-683.4
659.3,-683.4
659.2,-683.3
659.1,-683.2
659.0,-683.1
658.9,-683.1
658.8,-683.0
658.8,-683.0
658.8,-683.0
658.7,-682.9
658.6,-682.8
658.5,-682.7
658.5,-682.7
658.4,-682.7
658.3,-682.6
658.3,-682.5
658.3,-682.5
658.2,-682.5
658.2,-682.5
658.0,-682.4
658.8,-681.6
659.4,-682.0
661.5,-682.3
664.9,-683.5
668.9,-685.2
674.0,-686.2
679.8,-688.0
685.8,-689.8
691.3,-692.6
697.4,-695.8
701.8,-700.8
704.3,-706.9
704.9,-713.1
702.4,-719.7
698.2,-724.9
691.5,-729.8
683.5,-734.9
675.3,-739.9
666.2,-745.8
656.4,-752.5
646.6,-759.1
636.7,-765.7
626.7,-772.3
616.2,-779.8
606.0,-787.6
595.0,-796.4
584.3,-805.2
572.6,-814.8
560.7,-824.2
547.5,-834.0
534.2,-842.3
520.1,-850.0
507.3,-855.8
494.1,-862.8
481.3,-870.0
469.8,-876.8
458.0,-884.8
446.1,-894.3
434.4,-905.4
423.4,-916.9
412.9,-928.7
402.4,-940.8
391.3,-953.6
380.7,-965.4
370.0,-977.2
359.4,-989.2
350.3,-999.2
342.1,-1008.6
334.6,-1017.0
327.9,-1024.7
321.9,-1031.4
316.1,-1038.4
311.1,-1044.3
306.6,-1049.5
302.2,-1054.5
297.1,-1060.6
292.7,-1065.7
287.6,-1071.7
282.6,-1077.7
278.1,-1082.8
272.3,-1089.7
265.8,-1097.4
258.5,-1106.0
250.7,-1115.8
243.8,-1126.2
237.1,-1138.2
230.1,-1151.3
223.6,-1163.5
216.3,-1175.0
208.6,-1186.2
200.3,-1196.9
191.0,-1208.3
183.1,-1217.9
174.5,-1228.4
165.3,-1239.9
157.5,-1249.5
149.0,-1260.1
140.7,-1270.9
133.1,-1280.6
124.9,-1291.5
117.6,-1301.4
110.0,-1311.4
103.3,-1320.4
97.4,-1328.7
91.5,-1336.9
85.5,-1345.2
80.3,-1352.5
74.6,-1360.9
70.1,-1367.4
64.9,-1374.7
60.3,-1381.1
55.1,-1388.6
50.8,-1395.2
45.1,-1403.6
40.0,-1411.0
34.6,-1418.2
28.6,-1426.4
24.3,-1433.0
19.3,-1440.5
13.7,-1447.6
8.5,-1453.5
2.7,-1458.9
-2.7,-1464.8
-8.0,-1470.6
-13.8,-1477.5
-20.1,-1485.4
-26.2,-1493.6
-32.0,-1501.9
-38.4,-1511.2
-43.8,-1519.8
-49.5,-1529.7
-54.0,-1539.1
-58.8,-1549.6
-62.4,-1559.7
-65.8,-1569.8
-68.4,-1579.1
