x,y
0.0,0.0
-5.5,-4.5
-12.3,-9.1
-18.0,-14.7
-25.0,-20.7
-33.3,-26.9
-41.5,-33.3
-50.0,-40.0
-58.4,-47.1
-67.9,-54.0
-77.3,-60.2
-87.5,-65.1
-97.4,-68.3
-107.0,-70.1
-116.4,-70.7
-125.8,-72.0
-134.7,-75.6
-142.6,-80.7
-150.7,-86.0
-157.5,-91.0
-161.9,-95.6
-166.2,-99.3
-169.4,-103.7
-174.1,-109.5
-179.0,-116.9
-184.3,-125.2
-190.7,-133.6
-196.0,-142.9
-200.5,-152.8
-206.0,-162.4
-210.3,-172.2
-213.5,-181.5
-215.2,-189.5
-216.3,-195.0
-216.9,-197.8
-217.3,-199.2
-217.4,-199.9
-217.5,-200.6
-216.8,-202.8
-216.3,-205.7
-212.4,-208.9
-205.0,-211.8
-196.6,-215.7
-186.1,-220.7
-175.9,-226.5
-163.4,-233.2
-151.0,-239.9
-137.2,-246.4
-123.4,-252.0
-106.9,-255.7
-89.6,-256.7
-73.4,-256.6
-56.7,-254.3
-42.1,-251.4
-27.9,-249.1
-15.0,-248.6
-2.6,-249.8
9.4,-253.4
19.7,-259.0
29.6,-266.9
39.2,-276.4
46.3,-286.2
53.4,-296.4
60.6,-306.0
69.1,-314.5
78.0,-321.7
87.1,-327.7
97.5,-332.8
107.1,-336.5
118.2,-338.7
129.7,-338.8
139.0,-338.4
149.3,-338.8
158.1,-340.4
165.6,-343.3
173.7,-348.2
179.6,-353.3
186.3,-359.6
193.0,-366.4
198.5,-372.7
205.5,-377.5
215.0,-381.4
225.8,-385.1
236.4,-389.3
245.9,-394.1
257.3,-399.4
267.9,-404.0
279.8,-407.8
290.7,-410.7
299.5,-412.9
307.2,-414.5
313.8,-416.0
321.4,-417.8
330.1,-420.3
338.5,-424.1
347.7,-429.5
356.4,-437.3
364.9,-446.8
372.9,-457.8
379.7,-469.2
386.5,-480.9
394.3,-493.2
403.2,-505.6
413.4,-517.8
426.0,-529.8
438.7,-540.6
452.8,-550.7
468.1,-560.4
482.2,-570.8
494.8,-582.2
507.2,-595.0
517.0,-609.2
525.3,-624.4
532.4,-640.2
538.3,-656.2
544.2,-672.0
549.1,-686.9
556.5,-701.1
565.3,-714.3
576.8,-725.8
590.9,-735.7
607.7,-744.3
624.7,-751.4
640.8,-757.5
656.6,-764.9
672.0,-774.6
684.9,-785.2
698.8,-795.9
712.9,-805.7
727.3,-814.5
741.9,-822.1
757.9,-828.6
775.4,-834.0
792.9,-838.5
810.7,-842.5
829.6,-846.4
848.5,-850.2
867.5,-853.9
886.5,-857.3
904.4,-860.5
923.4,-864.0
943.5,-867.8
961.4,-871.0
980.4,-874.6
999.4,-878.2
1017.3,-881.4
1035.2,-885.0
1051.7,-888.9
1068.1,-893.2
1083.5,-897.3
1097.6,-901.3
1109.7,-904.5
1121.7,-907.7
1133.7,-910.9
1146.9,-914.2
1161.2,-918.1
1175.3,-922.1
1189.4,-926.2
1202.6,-930.1
1215.6,-933.9
1226.4,-937.2
1236.2,-940.3
1243.5,-943.4
1249.8,-946.5
1255.9,-950.4
1261.4,-956.4
1265.5,-964.7
1266.8,-974.8
1266.6,-986.1
1265.3,-998.2
1261.5,-1010.4
1256.3,-1023.7
1249.9,-1038.0
1243.1,-1053.5
1236.1,-1069.6
1229.1,-1086.6
1220.7,-1104.3
1213.3,-1123.0
1205.7,-1142.0
1197.1,-1161.0
1188.4,-1179.6
1181.0,-1198.1
1172.7,-1215.7
1164.3,-1233.2
1156.0,-1250.1
1147.9,-1266.6
1140.0,-1282.1
1133.5,-1296.2
1126.2,-1308.9
1120.4,-1319.5
1116.4,-1327.8
1110.6,-1333.5
1105.0,-1338.3
1097.2,-1342.8
1090.1,-1349.1
1083.6,-1358.0
1078.9,-1369.0
1074.0,-1380.8
1068.0,-1393.0
1060.7,-1405.4
1052.3,-1418.3
1041.5,-1430.9
1031.8,-1443.7
1020.0,-1456.0
1008.0,-1468.3
993.9,-1480.0
979.9,-1491.3
966.1,-1502.2
950.0,-1512.1
934.1,-1521.1
918.4,-1529.5
901.7,-1536.9
885.2,-1543.6
868.9,-1549.6
851.6,-1554.3
834.6,-1558.1
817.8,-1561.1
801.0,-1563.2
785.8,-1564.6
769.4,-1565.3
754.3,-1565.5
739.3,-1564.8
724.6,-1563.5
712.2,-1562.3
698.8,-1560.2
686.5,-1558.2
674.4,-1555.5
663.4,-1552.8
654.7,-1550.2
646.1,-1547.5
638.7,-1544.3
632.8,-1540.1
628.3,-1534.0
625.2,-1526.8
624.5,-1519.3
626.0,-1512.2
627.6,-1504.9
629.2,-1497.1
632.0,-1489.4
634.7,-1482.5
637.0,-1476.4
638.1,-1471.5
640.1,-1467.3
644.6,-1462.9
649.1,-1457.3
656.0,-1452.1
660.9,-1445.6
662.5,-1438.0
662.2,-1428.5
656.7,-1421.6
650.4,-1418.6
642.4,-1418.9
633.7,-1421.4
626.3,-1424.4
616.7,-1425.6
609.0,-1424.4
601.4,-1422.3
596.0,-1420.4
590.5,-1419.8
586.7,-1421.1
583.7,-1424.5
582.6,-1429.8
581.5,-1434.9
581.5,-1440.3
580.3,-1446.2
578.9,-1452.5
577.7,-1458.5
575.3,-1463.9
574.4,-1468.4
573.6,-1472.2
573.0,-1474.8
571.5,-1476.5
570.1,-1477.9
569.8,-1479.4
569.4,-1480.9
569.2,-1482.2
570.0,-1483.5
569.9,-1484.4
569.8,-1484.7
568.8,-1484.1
568.9,-1483.7
568.9,-1483.3
569.1,-1482.8
568.1,-1482.1
568.1,-1481.9
568.3,-1481.2
568.4,-1480.5
