x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.4,-0.2
-0.5,-0.2
-0.6,-0.3
-0.7,-0.3
-1.2,0.7
-1.3,0.6
-1.3,0.6
-1.4,0.6
-1.6,0.5
-1.6,0.5
-1.7,0.5
-2.2,1.5
-2.2,1.5
-2.4,1.4
-2.4,1.4
-2.5,1.4
-2.5,1.4
-2.6,1.3
-2.6,1.3
-2.7,1.3
-2.7,1.3
-2.8,1.2
-3.2,2.3
-3.2,2.3
-3.2,2.3
-3.2,2.3
-2.7,1.3
-2.5,1.4
-2.5,1.4
-2.5,1.4
-2.5,1.4
-2.5,1.4
-2.5,1.4
-2.5,1.4
-2.5,1.4
-2.6,1.3
-3.0,2.3
-3.0,2.3
-3.0,2.3
-2.9,2.4
-2.9,2.4
-2.9,2.4
-2.9,2.4
-2.9,2.4
-2.9,2.4
-2.9,2.4
-2.8,2.4
-2.8,2.4
-2.5,2.6
-1.7,1.7
-1.6,1.7
-1.2,1.9
-1.0,2.0
-0.4,1.0
-0.2,1.1
0.0,1.2
0.7,0.3
0.8,0.3
1.1,0.4
1.3,0.5
1.5,0.6
2.2,-0.3
2.4,-0.2
2.6,-0.1
2.7,-0.1
2.9,0.0
3.1,0.0
3.2,0.1
3.4,0.2
3.4,0.2
3.7,0.3
4.2,-0.7
4.5,-0.6
4.0,0.4
3.6,1.5
3.4,3.8
4.3,5.4
5.2,8.2
5.8,10.9
6.4,11.2
6.1,12.2
6.1,12.2
6.2,12.3
7.0,12.6
8.5,13.2
10.9,13.0
13.6,11.7
17.3,8.3
20.9,3.8
24.7,-0.8
29.7,-7.1
35.9,-14.3
42.7,-21.3
49.9,-28.1
58.0,-35.7
66.4,-43.2
75.1,-50.5
84.5,-58.9
93.5,-66.1
103.0,-74.5
111.9,-81.8
120.8,-89.1
129.7,-96.4
138.8,-103.6
148.1,-110.7
157.5,-117.8
166.8,-124.9
175.6,-131.0
184.8,-138.2
193.6,-144.4
202.2,-150.6
210.1,-155.8
217.2,-160.2
222.8,-162.7
227.2,-164.5
231.1,-166.5
235.2,-168.5
239.6,-171.5
243.6,-177.1
246.3,-184.5
248.6,-193.3
251.3,-201.9
255.4,-209.9
261.5,-218.5
268.0,-225.5
275.1,-233.6
282.7,-242.6
290.6,-251.5
298.5,-260.6
306.2,-269.5
313.2,-277.6
320.4,-286.8
327.7,-296.1
335.0,-305.3
