x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.0,0.0
-0.1,0.4
-0.3,1.3
-0.1,2.6
0.1,4.1
1.4,5.3
2.0,5.9
2.5,6.1
2.5,6.2
2.5,6.2
2.4,6.3
2.4,6.5
2.4,6.5
2.4,6.5
1.7,5.7
1.1,4.8
0.2,3.9
-0.3,3.4
-0.8,3.2
-0.8,3.2
-0.8,3.2
-0.3,3.3
0.4,3.2
1.7,2.6
3.7,1.3
6.4,-0.9
9.8,-3.6
13.5,-6.1
17.5,-8.0
22.0,-8.4
27.0,-7.3
32.6,-5.1
38.7,-2.3
44.1,0.5
48.7,3.0
52.5,5.3
54.3,6.8
55.5,7.6
55.7,8.2
56.4,9.3
56.2,11.2
55.4,13.9
53.2,16.7
49.9,19.4
45.6,22.5
41.2,25.9
35.2,30.1
28.7,35.3
21.5,40.9
14.2,46.6
6.3,52.8
-1.7,59.1
-10.4,65.5
-18.6,71.8
-27.2,77.9
-36.2,83.1
-44.8,87.4
-53.2,90.6
-61.5,92.5
-69.8,93.5
-77.8,93.8
-85.4,94.2
-92.4,95.9
-99.0,98.9
-105.2,102.7
-111.1,106.9
-117.1,111.2
-121.9,115.0
-126.2,118.2
-129.4,121.5
-133.0,125.5
-137.8,130.2
-142.3,136.4
-147.7,143.9
-152.9,152.0
-158.1,160.1
-163.2,168.3
-167.9,176.5
-172.2,184.6
-175.6,192.7
-178.3,200.8
-180.1,207.9
-181.6,213.2
-182.3,216.0
-182.5,216.7
-182.5,216.7
-182.6,216.8
-182.7,217.3
-182.9,218.0
-183.0,218.7
-183.1,218.9
-183.1,218.8
-183.0,218.7
-183.0,218.5
-183.0,218.5
-183.0,218.4
-183.0,218.4
-182.9,218.3
-182.9,218.2
-182.9,218.2
-182.9,218.1
-182.9,218.1
-182.9,218.0
-182.9,218.0
-182.8,217.9
-182.6,217.9
-182.6,217.9
-182.6,217.9
-182.6,217.7
-182.6,217.7
-182.6,217.9
-182.8,218.7
-182.7,220.7
-181.3,223.9
-177.9,226.8
-173.3,229.2
-166.6,232.1
-158.7,235.8
-150.5,240.4
-141.9,245.5
-132.9,250.9
-123.1,256.7
-113.3,261.9
-103.5,267.2
-93.3,272.1
-83.1,275.9
-72.7,278.6
-61.5,280.2
-50.8,280.5
-39.4,280.1
-28.3,279.0
-17.5,277.4
-6.3,275.8
4.1,274.9
14.6,275.1
25.6,277.3
35.9,281.0
45.4,286.3
54.2,293.0
61.9,300.7
69.0,309.5
75.6,318.7
82.1,328.0
89.2,337.0
97.3,345.3
105.5,352.4
114.9,358.4
124.9,363.3
134.6,366.6
144.3,368.4
153.7,368.9
163.0,368.9
170.6,369.3
176.1,370.1
179.9,370.8
181.0,371.2
182.0,371.6
183.6,372.1
186.7,373.4
190.9,375.9
195.9,379.3
201.0,383.4
206.5,388.1
211.8,393.6
216.6,399.8
221.7,407.2
226.5,415.8
231.0,424.6
236.0,433.5
242.3,442.9
248.6,452.5
255.4,462.5
261.5,472.4
266.9,482.7
271.3,493.5
275.9,504.8
279.1,516.5
281.6,528.5
282.8,541.0
283.3,553.8
282.2,566.6
281.2,579.5
279.3,592.5
276.9,605.4
274.1,618.2
271.0,630.9
267.7,643.6
264.5,656.5
261.2,669.8
257.7,683.2
254.0,696.5
250.2,710.0
246.4,723.5
242.3,737.1
238.5,750.9
234.0,764.9
229.7,778.8
224.8,792.8
220.0,806.8
215.3,821.0
209.5,834.8
203.3,848.4
197.1,862.3
190.2,875.6
183.0,888.8
175.6,901.8
167.5,914.4
159.4,927.0
151.0,939.5
141.6,951.4
132.1,963.0
122.3,973.8
112.5,983.8
104.4,992.9
97.0,1000.3
90.6,1005.8
85.0,1010.7
79.4,1015.6
72.8,1021.2
64.9,1027.3
56.2,1034.0
46.8,1041.3
36.5,1048.7
25.7,1056.1
14.4,1063.6
2.8,1071.1
-9.7,1078.1
-22.8,1084.6
-36.5,1090.8
-50.8,1096.8
-65.4,1102.7
-80.1,1108.2
-94.3,1113.5
-108.9,1118.4
-123.3,1122.7
-137.6,1126.6
-152.2,1129.6
-166.7,1132.4
-181.6,1134.6
-195.9,1136.8
-210.3,1139.0
-224.5,1141.1
-238.9,1142.9
-252.7,1145.1
-266.8,1147.0
-280.9,1148.9
-295.0,1150.7
-309.0,1152.3
-322.3,1154.0
-335.5,1155.6
-347.8,1157.2
-359.6,1158.9
-370.7,1161.3
-380.2,1164.5
-389.0,1167.8
-396.0,1170.9
-402.4,1173.4
-408.1,1175.1
-414.3,1174.9
-420.5,1173.7
-427.4,1172.8
-434.3,1173.8
-441.4,1177.1
-449.2,1181.7
-457.9,1186.2
-467.2,1190.0
-477.6,1192.8
-488.1,1195.5
-499.0,1198.5
-510.6,1202.2
-522.5,1206.4
-534.3,1211.5
-546.2,1217.0
-557.7,1222.9
-568.5,1229.1
-578.8,1235.6
-588.2,1242.2
-597.2,1248.9
-606.7,1255.6
-615.1,1262.5
-622.6,1269.5
-629.6,1275.6
-635.7,1281.4
-641.8,1287.3
-647.7,1293.5
-654.3,1300.1
-660.9,1307.5
-668.7,1315.6
-676.7,1324.4
-684.7,1333.3
-693.4,1342.5
-701.9,1351.8
-710.9,1361.2
-719.9,1370.9
-729.4,1380.0
-738.8,1388.9
-748.6,1397.1
-758.7,1404.7
-768.9,1411.6
-778.9,1417.7
-788.8,1422.9
-797.2,1427.1
-804.3,1430.4
-810.2,1432.6
-814.9,1434.4
-818.3,1437.2
-820.7,1441.1
-820.5,1445.5
-818.4,1449.8
-814.6,1453.7
-809.2,1457.6
-804.0,1461.0
-798.0,1464.0
-793.0,1466.8
-789.4,1470.8
-787.9,1475.5
-788.4,1480.5
-789.7,1485.8
-791.0,1491.0
-791.2,1496.4
-790.4,1501.5
-788.0,1506.6
-785.3,1511.1
-781.5,1515.1
-777.2,1518.9
-772.7,1522.6
-768.6,1526.0
-765.8,1529.7
-764.8,1533.6
-765.9,1537.3
-768.2,1541.0
-771.6,1544.4
-774.6,1547.5
-777.1,1550.6
-778.5,1553.9
-777.5,1557.3
-776.0,1560.1
-773.2,1562.8
-770.8,1565.4
-768.3,1567.6
-765.6,1569.2
-763.1,1569.5
-761.4,1568.4
-759.7,1567.1
-759.0,1566.1
-759.0,1565.9
-758.9,1565.7
-758.9,1565.7
-758.9,1565.7
-758.9,1565.7
-758.9,1565.7
-758.9,1565.7
-758.9,1565.7
-758.9,1565.7
-758.9,1565.7
-758.9,1565.7
-758.9,1565.5
-758.4,1565.5
-758.4,1565.4
-758.4,1565.3
-758.4,1565.2
-758.3,1565.1
-757.9,1565.2
-757.9,1565.1
-757.9,1565.1
-757.9,1565.0
-757.9,1565.0
-757.9,1565.0
-757.8,1564.9
-757.6,1564.9
-757.6,1565.0
-757.9,1565.0
-757.9,1565.0
-757.9,1565.0
-757.9,1565.0
-757.9,1565.1
-757.9,1565.1
-758.3,1565.0
-758.3,1565.0
-758.3,1565.0
-758.3,1565.0
-758.7,1564.9
-758.7,1564.9
-758.7,1564.9
-758.7,1564.6
-758.7,1564.6
-758.6,1564.4
-759.0,1564.3
-759.0,1564.3
-759.1,1564.5
-759.1,1564.5
-759.1,1564.5
-759.5,1564.4
-759.5,1564.4
-759.5,1564.4
-759.5,1564.4
-759.1,1564.5
-759.1,1564.6
-759.1,1564.7
-759.2,1564.9
-758.8,1565.1
-758.8,1565.2
-758.8,1565.2
-758.8,1565.3
-758.8,1565.3
-758.8,1565.3
-758.8,1565.3
-758.8,1565.3
-758.8,1565.3
-758.8,1565.3
-758.8,1565.3
-758.8,1565.3
-758.8,1565.3
-758.8,1565.3
-758.8,1565.2
-758.8,1565.2
-758.8,1565.2
-758.8,1565.2
-758.8,1565.2
-758.8,1565.2
-758.8,1565.1
-758.8,1565.1
-758.8,1565.0
-759.1,1564.7
-759.1,1564.7
-759.6,1565.0
-760.5,1565.2
-761.2,1565.7
-761.8,1566.5
-762.4,1567.4
-762.6,1568.1
-762.7,1568.6
-762.7,1568.7
-762.7,1568.3
-764.0,1567.1
-765.1,1565.6
-767.6,1563.5
-770.9,1560.7
-774.2,1557.7
-776.4,1554.5
-776.9,1551.6
-775.8,1548.8
-773.4,1546.3
-770.6,1543.4
-767.5,1540.0
-764.5,1537.1
-762.8,1535.2
-761.9,1533.7
-761.3,1531.4
-761.8,1528.3
-764.8,1524.6
-769.1,1520.2
-774.1,1515.5
-778.6,1510.7
-782.0,1505.7
-785.3,1500.2
-786.9,1494.2
-786.3,1488.4
-784.1,1483.2
-781.7,1479.2
-779.4,1476.9
-777.9,1475.5
-776.2,1474.6
-774.0,1473.7
-771.0,1473.2
-766.3,1474.1
-761.1,1476.0
-755.5,1478.4
-749.7,1481.3
-743.2,1484.7
-736.0,1488.5
-728.6,1493.0
-720.6,1498.1
-712.7,1503.5
-704.8,1509.2
-696.5,1515.1
-687.1,1521.6
-677.7,1527.8
-668.1,1534.4
-658.0,1541.7
-648.8,1548.7
-638.6,1556.2
-629.1,1563.0
-619.3,1570.1
-609.2,1577.3
-599.1,1584.5
-589.2,1591.5
-580.8,1598.5
-574.7,1605.7
-570.5,1613.9
-568.3,1622.7
-567.9,1631.8
-567.9,1640.6
-567.4,1649.0
-564.3,1656.3
-558.4,1662.5
-550.6,1668.7
-542.9,1675.0
-534.8,1682.4
-526.3,1690.1
-516.6,1698.0
-507.6,1705.8
-498.2,1713.9
-488.6,1722.0
-479.6,1730.3
-470.5,1738.4
-460.6,1746.6
-451.7,1754.7
-441.7,1763.4
-431.8,1771.7
-421.4,1779.6
-410.3,1786.7
-398.5,1793.2
-386.7,1799.1
-374.7,1805.0
-362.5,1810.6
-351.0,1816.2
-339.6,1822.2
-328.9,1828.7
-319.6,1836.0
-310.6,1844.5
-302.1,1853.2
-294.1,1861.7
-285.5,1870.3
-277.5,1878.7
-269.4,1887.0
-260.8,1895.3
-253.2,1903.5
-245.8,1911.5
-239.2,1918.4
-233.2,1924.6
-227.9,1929.2
-222.8,1931.7
-217.0,1931.8
-211.4,1929.4
-206.2,1924.8
-202.1,1918.5
-196.7,1911.1
-190.1,1903.5
-181.7,1896.2
-172.1,1889.5
-162.0,1883.2
-151.2,1877.1
-140.0,1870.6
-127.9,1864.2
-115.8,1857.9
-103.5,1851.9
-92.0,1846.8
-80.5,1842.9
-69.4,1840.4
-59.0,1839.1
-48.8,1839.1
-38.5,1840.2
-28.3,1842.4
-18.0,1845.4
-7.6,1849.0
2.7,1853.0
13.5,1857.3
24.0,1861.8
33.5,1865.9
41.8,1870.0
47.6,1874.1
51.6,1879.0
54.4,1884.1
56.9,1889.4
59.3,1893.8
62.8,1897.6
67.0,1900.2
71.9,1901.6
76.7,1901.1
80.7,1899.0
82.6,1896.0
83.0,1894.1
83.2,1893.4
82.8,1893.2
82.8,1893.2
82.8,1893.3
82.4,1893.2
82.4,1893.2
82.4,1893.2
82.2,1893.1
82.2,1893.1
82.2,1893.1
82.2,1893.0
82.2,1893.0
82.2,1892.9
81.7,1892.6
81.7,1892.5
81.7,1892.4
81.2,1892.2
81.3,1892.0
81.4,1891.5
80.9,1890.6
80.9,1889.1
79.6,1886.9
77.2,1884.3
73.8,1882.0
69.3,1879.7
65.1,1878.2
60.8,1877.1
57.3,1876.9
54.2,1877.3
51.8,1878.1
49.9,1879.1
48.5,1880.0
47.6,1880.9
47.4,1881.7
46.9,1881.9
46.9,1881.9
46.9,1881.9
46.9,1881.9
46.9,1881.9
46.9,1881.9
46.9,1881.9
46.9,1881.9
46.9,1882.0
46.8,1882.3
46.7,1882.6
46.6,1883.0
46.6,1883.2
46.9,1883.7
47.2,1884.4
47.8,1885.4
49.3,1886.1
51.6,1886.3
53.6,1884.8
54.3,1882.3
53.8,1879.1
51.6,1875.7
48.1,1872.6
42.9,1869.8
37.8,1867.5
32.5,1865.4
28.3,1863.6
24.6,1862.1
21.3,1860.9
16.8,1858.9
11.6,1856.8
5.3,1854.1
-2.6,1850.6
-11.8,1846.6
-21.4,1842.9
-31.3,1839.5
-41.3,1837.1
-51.8,1836.1
-62.8,1836.2
-73.9,1837.7
-85.1,1840.1
-96.8,1844.1
-108.7,1849.7
-121.1,1856.2
-133.9,1862.7
-147.2,1869.4
-160.6,1876.4
-173.4,1884.1
-184.8,1892.3
-194.8,1901.1
-202.0,1909.8
-208.3,1917.5
-213.6,1923.6
-219.2,1927.3
-224.7,1928.7
-230.3,1927.8
-234.8,1924.9
-239.4,1920.2
-244.6,1914.6
-250.9,1907.9
-257.8,1900.9
