x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.4
-0.1,0.5
-0.1,1.0
-0.1,1.0
-0.2,1.6
-0.2,1.7
-0.5,2.2
-0.4,2.3
-0.3,2.4
-0.4,2.6
-0.3,2.7
-0.5,3.1
-0.5,3.1
-0.4,3.2
-0.4,3.3
-0.7,3.6
-0.7,3.6
-0.6,3.7
-0.6,3.7
-0.6,3.7
-0.6,3.7
-0.6,3.8
-0.6,3.8
-0.6,3.8
-1.0,3.9
-1.8,3.0
-3.3,1.5
-3.0,-1.3
-2.6,-2.7
-2.4,-2.9
-2.4,-2.5
-2.5,-1.5
-2.8,0.2
-3.1,1.7
-3.4,2.5
-3.7,2.9
-3.8,2.8
-3.4,2.5
-2.5,2.3
0.0,1.8
4.1,1.8
9.3,2.1
14.3,2.4
19.9,1.4
24.8,-1.6
29.0,-6.5
33.0,-12.2
37.3,-18.5
40.3,-23.6
42.7,-28.1
43.5,-30.3
43.3,-31.6
42.3,-33.9
39.3,-35.8
34.0,-36.8
27.3,-37.7
19.5,-38.4
10.4,-39.6
-0.7,-41.1
-12.9,-42.9
-25.7,-45.1
-38.7,-47.2
-52.3,-48.7
-65.9,-50.2
-78.9,-50.6
-92.6,-49.8
-104.7,-43.0
-115.2,-37.9
-124.7,-33.4
-134.3,-30.7
-144.3,-30.1
-153.6,-31.2
-162.0,-32.3
-169.0,-33.2
-174.3,-34.6
-180.6,-35.9
-187.7,-38.2
-195.8,-41.6
-205.3,-45.4
-215.0,-50.4
-225.3,-55.2
-235.2,-60.3
-244.2,-66.3
-252.1,-72.2
-258.9,-77.5
-263.7,-82.0
-266.5,-84.9
-267.8,-86.2
-268.2,-86.6
-268.2,-86.7
-268.0,-86.8
-267.9,-86.7
-267.8,-86.6
-267.7,-86.5
-267.8,-86.6
-267.9,-87.6
-268.4,-88.1
-268.7,-88.4
-269.0,-89.4
-270.0,-90.5
-270.9,-91.9
-271.6,-92.7
-272.4,-94.0
-272.6,-97.1
-270.7,-102.1
-267.5,-107.9
-262.9,-114.9
-257.6,-123.7
-251.7,-134.2
-245.2,-146.0
-238.4,-158.0
-230.9,-170.3
-223.0,-182.0
-213.6,-193.4
-203.3,-203.1
-191.1,-211.7
-178.0,-218.1
-164.6,-223.5
-151.4,-228.4
-139.7,-233.5
-128.9,-240.3
-120.6,-247.5
-114.2,-255.1
-108.8,-263.8
-104.6,-273.5
