x,y
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.3
-0.1,0.7
-1.3,1.5
-2.4,2.5
-3.7,4.1
-5.0,6.2
-7.6,9.1
-11.3,12.7
-13.8,16.0
-17.4,19.0
-19.9,21.4
-23.5,23.2
-26.9,24.3
-30.4,25.3
-33.8,26.5
-36.3,28.1
-38.7,29.8
-41.0,31.1
-42.3,32.2
-43.4,33.0
-44.6,33.5
-44.6,33.8
-44.6,33.9
-45.8,34.0
-45.8,34.5
-47.0,34.8
-47.0,35.5
-48.2,36.1
-48.3,36.7
-49.4,37.0
-49.4,37.4
-49.4,37.6
-50.6,37.5
-50.6,37.5
-50.6,37.6
-50.6,37.9
-50.6,38.5
-51.9,39.6
-52.0,41.1
-53.3,42.7
-53.4,44.3
-54.7,45.6
-56.0,46.9
-57.2,47.8
-57.2,48.3
-57.2,48.5
-57.2,48.5
-57.2,48.3
-57.2,48.2
-57.2,48.1
-57.2,48.0
-57.2,48.2
-57.2,48.8
-58.4,49.4
-60.7,50.1
-61.9,51.0
-63.1,51.6
-63.1,51.9
-63.1,51.8
-63.1,51.8
-63.1,51.8
-63.1,51.7
-63.1,51.7
-63.1,51.7
-64.2,51.6
-64.2,51.6
-63.1,51.6
-63.1,51.6
-63.1,51.6
-63.1,51.6
-63.1,51.6
-64.2,51.5
-64.2,51.6
-64.2,51.6
-64.2,51.7
-64.2,51.7
-64.2,51.8
-64.2,51.9
-64.2,51.9
-64.2,52.0
-64.2,52.0
-64.2,52.2
-64.2,52.0
-64.2,52.0
-64.2,52.0
-64.2,51.9
-64.2,51.9
-64.2,51.9
-64.2,51.8
-64.2,51.8
-64.2,51.8
-64.2,51.7
-64.2,51.7
-64.2,51.7
-64.2,51.7
-64.2,51.7
-64.2,51.8
-64.2,51.8
-64.2,51.8
-64.2,51.8
-64.2,51.8
-64.2,51.8
-64.2,51.9
-64.2,51.9
-64.2,51.9
-64.2,51.9
-64.2,52.0
-64.2,51.9
-64.2,51.9
-64.2,51.9
-64.2,51.9
-64.2,51.8
-64.2,51.8
-64.2,51.8
-64.2,51.8
-64.2,51.7
-64.2,51.7
-64.2,51.7
-64.2,51.6
-64.2,51.6
-64.2,51.6
-64.2,51.5
-64.2,51.5
-64.2,51.5
-64.2,51.4
-64.2,51.4
-64.2,51.4
-64.2,51.4
-64.2,51.5
-65.3,51.8
-66.5,52.6
-67.7,53.4
-70.0,53.7
-73.4,53.6
-75.6,52.9
-77.7,52.2
-81.0,51.5
-84.4,51.6
-89.1,52.6
-93.8,55.4
-98.6,59.1
-103.5,63.4
-109.7,68.9
-117.0,75.0
-125.6,82.0
-135.3,89.9
-144.0,97.8
-153.7,105.4
-162.4,113.4
-172.2,121.2
-181.9,129.1
-191.7,136.8
-203.9,145.9
-216.0,154.3
-226.9,162.0
-240.1,169.4
-254.4,176.5
-271.0,183.7
-286.3,189.4
-303.9,194.2
-322.5,197.8
-342.1,200.8
-362.9,202.9
-382.3,203.8
-401.7,203.3
-422.1,201.5
-442.3,198.2
-461.3,194.1
-481.5,189.0
-500.4,183.3
-519.2,177.4
-538.0,170.8
-554.6,164.1
-569.8,157.2
-584.0,150.4
-597.0,144.2
-607.9,138.6
-617.7,134.3
-625.4,131.9
-633.2,131.2
-642.3,132.0
-650.3,132.4
-656.9,130.6
-658.6,124.6
-658.0,117.4
-653.9,110.3
-647.8,104.0
-640.3,96.6
-632.7,88.1
-624.9,78.2
-616.1,67.4
-606.0,56.6
-593.7,46.6
-579.3,37.7
-561.4,29.6
-543.5,21.6
-525.7,13.6
-507.9,5.1
-492.1,-4.8
-477.4,-16.1
-466.0,-28.8
-455.7,-42.4
-448.8,-56.3
-443.0,-69.6
-439.6,-81.9
-438.6,-93.0
-441.1,-102.9
-447.1,-112.0
-453.1,-120.5
-458.0,-129.1
-459.5,-138.3
-457.5,-147.2
-450.1,-154.0
-440.5,-159.8
-428.5,-166.6
-418.7,-175.5
-406.2,-186.7
-399.8,-207.4
-396.1,-223.2
-398.0,-239.3
-402.3,-255.3
-406.5,-271.7
-411.8,-289.0
-416.0,-306.4
-421.2,-324.3
-426.4,-342.5
-430.4,-361.8
-433.2,-381.4
-435.9,-401.3
-437.6,-420.9
-437.0,-439.6
-436.5,-457.7
-436.1,-475.0
-434.7,-490.9
-433.4,-505.2
-433.4,-517.6
-432.5,-527.7
-434.0,-536.5
-436.5,-545.3
-440.3,-554.6
-441.7,-563.7
-440.9,-572.6
-437.9,-580.2
-430.7,-585.5
-420.7,-583.6
-410.9,-579.4
-403.6,-572.1
-399.8,-563.4
-399.6,-553.7
-403.8,-544.8
-409.2,-536.0
-415.7,-526.9
-421.0,-516.6
-424.4,-505.5
-426.5,-493.4
-428.9,-480.8
-430.0,-467.9
-430.1,-454.9
-431.2,-442.0
-431.3,-428.8
-430.2,-415.3
-428.0,-401.7
-425.9,-387.9
-423.7,-374.4
-420.3,-361.2
-418.1,-348.1
-414.7,-334.9
-411.4,-321.5
-408.0,-308.5
-404.7,-295.9
-401.2,-283.7
-396.6,-271.7
-390.8,-260.2
-382.8,-248.9
-374.7,-238.7
-365.3,-228.8
-354.7,-219.9
-343.0,-211.6
-331.1,-204.7
-316.9,-198.9
-302.5,-194.5
-288.0,-191.4
-272.3,-188.7
-256.6,-186.2
-240.9,-183.3
