x,y
0.0,0.0
6.4,8.1
15.3,16.3
25.8,24.7
36.7,31.9
47.4,37.9
57.4,45.0
66.6,52.1
75.0,61.4
83.1,69.6
90.8,80.1
98.8,89.5
106.9,99.9
114.9,109.3
122.6,119.6
130.0,129.0
136.6,138.2
141.9,144.1
145.5,148.7
147.1,149.8
148.0,149.9
150.0,148.8
153.1,147.8
157.6,144.7
163.0,140.3
168.8,134.9
176.0,128.4
183.8,123.0
191.6,116.5
198.9,111.2
205.4,104.7
211.2,99.2
215.5,94.9
218.7,90.6
220.2,89.4
220.7,88.3
220.6,89.4
220.5,89.4
220.5,89.4
220.3,89.4
220.3,89.4
220.3,89.4
220.3,89.4
220.3,89.4
220.3,89.4
220.3,89.4
220.3,89.4
220.5,89.4
220.5,89.4
220.5,89.4
220.7,88.3
220.8,88.3
221.2,88.4
223.1,87.3
226.6,88.5
231.4,91.0
237.0,94.6
244.2,100.5
252.1,107.5
261.1,115.8
270.9,124.0
281.6,132.4
292.7,141.8
303.8,152.4
315.0,161.8
326.3,171.3
337.7,180.8
349.2,191.4
360.5,200.9
371.6,211.5
382.5,222.1
393.6,231.5
404.6,242.1
415.6,252.7
426.7,263.3
437.6,275.0
447.7,287.9
456.4,303.0
463.7,319.1
469.0,336.3
471.6,355.7
471.6,375.1
470.0,395.5
467.6,417.0
464.9,437.5
461.6,457.8
457.6,479.3
453.6,498.5
450.2,517.7
447.3,535.7
445.5,550.4
444.0,563.9
443.6,574.1
444.2,583.2
445.9,591.1
449.1,599.1
455.4,602.7
464.4,606.3
475.6,609.0
486.5,614.0
497.3,621.1
509.0,627.2
521.5,634.4
534.3,641.7
547.4,650.1
561.0,658.5
575.2,668.1
589.9,676.6
605.3,686.2
620.9,695.9
636.6,705.5
652.6,715.2
668.5,725.9
684.2,736.7
700.8,746.4
717.6,757.3
735.3,767.0
754.2,776.8
773.8,786.7
794.4,795.4
815.7,804.1
837.5,811.7
859.7,820.5
881.8,828.1
903.1,836.9
923.5,847.8
943.6,858.8
963.3,872.0
982.7,885.4
1002.2,900.9
1021.1,915.2
1039.5,929.6
1056.8,945.1
1072.8,960.4
1087.7,974.7
1102.6,987.6
1117.6,998.5
1133.1,1006.9
1148.5,1015.4
1163.6,1025.1
1178.4,1036.9
1193.4,1048.9
1208.1,1060.8
1223.2,1073.8
1239.1,1085.7
1255.9,1097.7
1273.4,1107.5
1290.8,1118.3
1308.2,1128.0
1325.3,1137.7
1342.1,1146.3
1358.1,1157.1
1372.9,1166.8
1387.5,1176.3
1401.5,1185.9
1415.6,1195.5
1430.3,1203.9
1445.3,1211.3
1460.5,1217.4
1475.4,1221.4
1489.6,1226.5
1503.8,1231.5
1517.7,1236.5
1530.8,1242.7
1542.8,1251.0
1553.1,1262.7
1562.3,1273.2
1570.4,1285.9
1577.6,1300.9
1584.4,1314.8
1590.6,1329.8
1596.1,1344.7
1600.5,1360.8
1604.9,1375.6
1609.4,1390.5
1614.0,1405.4
1618.5,1420.3
1623.1,1435.2
1628.0,1451.2
1633.8,1466.2
1640.6,1482.3
1648.4,1496.2
1656.8,1510.1
1665.2,1524.0
1673.4,1538.0
1682.0,1553.0
1691.6,1565.8
1701.1,1580.9
1710.9,1593.7
1719.8,1607.7
1726.9,1622.7
1733.3,1638.8
1740.1,1653.8
1746.8,1668.8
1753.5,1683.8
1760.5,1697.6
1767.6,1713.7
1775.1,1727.6
1782.7,1742.6
1790.5,1756.5
1799.3,1769.3
1808.2,1780.9
1819.0,1790.3
1831.3,1798.7
1844.5,1807.1
1858.1,1815.5
1872.0,1824.0
1886.0,1833.5
1900.7,1842.0
1915.4,1850.5
1930.1,1860.1
1945.0,1869.8
1960.4,1878.2
1976.1,1887.8
1991.5,1896.3
2007.2,1906.0
2022.6,1915.6
2037.9,1925.3
2053.2,1933.8
2068.5,1943.4
2084.0,1951.8
2099.6,1961.5
2115.1,1971.1
2130.7,1979.6
2146.1,1989.3
2161.4,1997.8
2176.6,2007.4
2191.0,2018.2
2205.3,2028.9
2218.6,2039.5
2230.3,2051.3
2241.0,2065.3
2251.0,2080.4
2260.9,2097.8
2271.4,2114.1
2281.3,2131.5
2291.8,2150.2
2302.0,2168.7
2312.6,2188.5
2324.3,2207.1
2335.5,2226.9
2347.4,2247.9
2360.4,2266.6
2373.9,2286.5
2388.0,2307.5
2402.3,2326.3
2416.7,2346.2
2431.0,2366.1
2444.5,2386.0
2457.4,2404.7
2469.2,2424.5
2480.5,2444.3
2492.7,2462.9
2506.2,2481.7
2521.0,2499.3
2536.6,2515.8
2553.3,2532.4
2571.2,2546.7
2590.1,2558.8
2610.0,2569.7
2630.8,2579.6
2652.3,2588.3
2674.2,2597.1
2695.9,2605.8
2717.2,2616.9
2738.2,2627.9
2758.3,2640.0
2777.9,2653.2
2797.6,2666.5
2817.1,2680.9
2836.5,2694.1
2856.2,2708.5
2875.9,2721.7
2895.3,2737.3
2914.2,2752.8
2932.6,2768.3
2950.6,2783.8
2968.8,2799.3
2987.0,2814.8
3005.2,2831.3
3023.4,2846.8
3041.2,2862.3
3058.8,2878.9
3076.4,2894.4
3093.1,2909.7
3109.7,2924.0
3126.4,2938.3
3143.7,2950.3
3162.1,2960.0
3181.6,2969.8
3201.1,2978.4
3219.7,2990.5
3238.0,3002.6
3255.8,3015.7
3273.2,3030.1
3290.2,3044.3
3307.0,3058.5
3322.6,3073.9
3336.4,3091.5
3349.6,3110.3
3362.7,3128.9
3375.5,3147.7
3387.3,3167.5
3398.1,3189.5
3408.4,3210.4
3418.0,3233.5
3427.4,3255.6
3436.2,3278.8
3445.5,3300.7
3454.9,3322.8
3464.4,3344.9
3473.6,3366.8
3483.0,3388.9
3492.4,3409.7
3501.5,3431.7
3510.6,3453.7
3519.9,3474.6
3528.9,3496.5
3538.2,3518.6
3547.2,3539.4
3556.2,3560.2
3565.3,3582.2
3574.3,3603.0
3583.2,3623.9
3592.1,3644.7
3601.0,3664.4
3609.7,3685.2
3618.1,3706.1
3626.2,3724.5
3633.7,3741.9
3640.7,3758.0
3647.1,3773.0
3652.8,3786.7
3657.7,3799.3
3662.2,3810.8
3666.1,3820.0
3670.5,3828.0
3676.3,3831.6
3684.1,3834.2
3694.0,3834.5
3705.6,3834.9
3718.4,3834.2
3732.1,3833.6
3747.0,3834.1
3763.2,3833.5
3780.0,3833.0
3797.3,3832.4
3815.6,3833.1
3834.9,3832.6
3854.7,3832.1
3875.5,3831.7
3896.5,3831.3
3917.7,3830.9
3939.3,3831.7
3961.4,3831.3
3984.2,3831.0
4007.5,3830.7
4031.1,3831.5
4054.9,3831.2
4079.4,3830.9
4104.0,3830.7
4128.7,3830.4
4153.3,3830.1
4178.0,3830.9
4202.5,3830.7
4226.9,3830.4
4251.2,3830.1
4275.6,3830.9
4300.3,3830.7
4324.6,3830.4
4348.9,3830.1
4373.6,3830.9
4397.7,3830.7
4422.2,3830.4
4446.2,3830.1
4469.9,3830.9
4493.7,3830.6
4517.5,3830.3
4541.1,3830.0
4564.4,3829.7
4587.7,3830.4
4610.7,3830.1
4633.3,3829.8
4655.2,3830.5
4676.6,3830.1
4697.4,3830.9
4717.5,3831.5
4737.6,3832.2
4757.5,3836.3
4777.1,3841.6
4796.6,3846.9
4816.2,3852.1
4835.8,3853.9
4855.5,3856.9
4875.3,3858.7
4895.1,3860.6
4915.0,3863.4
4934.8,3865.3
4954.7,3867.1
4974.1,3868.9
4993.0,3868.4
5011.7,3866.9
5030.0,3862.9
5048.7,3857.9
5067.7,3854.0
5086.8,3850.1
5105.3,3846.3
5123.2,3842.3
5140.7,3837.3
5157.6,3834.4
5174.1,3830.4
5190.0,3826.5
5205.5,3821.4
5220.7,3818.5
5235.8,3814.4
5250.6,3811.6
5265.2,3808.7
5279.6,3806.9
5294.2,3806.3
5308.6,3804.6
5322.8,3804.0
5336.8,3802.1
5350.7,3799.2
5364.3,3797.5
5378.0,3794.5
5391.9,3791.6
5405.9,3788.7
5419.8,3785.8
5433.7,3782.9
5447.3,3780.0
5460.9,3777.0
5474.2,3774.1
5487.2,3771.1
5499.6,3769.3
5511.8,3767.5
5523.4,3765.6
5534.6,3763.8
5545.7,3760.8
5556.5,3758.8
5567.0,3757.0
5577.1,3756.2
5586.0,3756.5
5593.3,3755.7
5598.3,3755.8
5601.3,3754.8
5602.7,3754.9
5603.9,3753.8
5605.2,3753.8
5606.3,3752.8
5607.3,3751.7
5608.1,3749.5
5609.3,3747.2
5610.6,3742.8
5611.7,3737.3
5612.4,3729.4
5613.3,3719.2
5614.4,3708.0
5615.9,3695.7
5618.0,3682.2
5620.8,3667.5
5623.7,3652.8
5627.0,3638.3
5630.3,3622.5
5633.3,3607.9
5636.2,3592.1
5638.9,3577.5
5641.8,3561.7
5644.5,3547.1
5647.7,3532.5
5651.5,3516.8
5656.3,3502.2
5662.6,3487.6
5669.4,3473.2
5676.5,3458.7
5683.6,3445.3
5690.0,3430.8
5696.2,3416.2
5701.8,3401.8
5706.8,3386.1
5711.4,3371.5
5716.2,3356.9
5720.8,3342.4
5725.4,3327.8
5729.8,3313.2
5734.0,3298.6
5737.3,3284.0
5739.2,3269.4
5740.4,3254.6
5741.0,3238.8
5741.5,3224.1
5741.8,3209.4
5741.9,3193.5
5741.9,3177.6
5741.7,3161.8
5741.3,3145.9
5740.7,3130.0
5739.8,3114.1
5738.8,3099.3
5737.5,3084.5
5736.1,3068.6
5735.0,3052.7
5733.6,3036.8
5732.0,3020.8
5730.1,3006.1
5728.1,2990.2
5726.1,2975.4
5724.1,2959.4
5721.9,2943.4
5719.9,2927.5
5718.4,2911.6
5717.4,2895.7
5716.5,2881.0
5715.5,2866.2
5713.7,2851.5
5710.7,2837.7
5707.2,2822.9
5703.3,2808.0
5699.2,2793.1
5695.2,2777.1
5690.8,2761.1
5686.6,2745.1
5682.3,2730.1
5677.9,2714.1
5674.0,2698.1
5670.1,2682.1
5666.2,2666.1
5662.7,2650.1
5659.5,2634.1
5656.3,2618.1
5653.4,2602.1
5650.7,2586.2
5648.1,2570.2
5645.7,2554.3
5643.6,2540.6
5641.5,2529.2
5639.7,2517.9
5638.0,2507.7
5636.5,2498.6
5636.5,2490.7
5638.8,2484.1
5643.1,2480.8
5649.4,2479.9
5657.6,2479.1
5667.4,2479.4
5678.4,2478.7
5690.0,2478.0
5702.3,2477.3
5715.5,2475.5
5729.7,2474.8
5744.7,2473.1
5760.3,2472.5
5775.8,2470.8
5791.3,2470.2
5806.9,2469.6
5822.7,2469.0
5838.8,2470.7
5855.5,2473.5
5872.4,2477.5
5889.5,2481.5
5906.3,2486.7
5923.3,2490.7
5940.5,2494.6
5957.6,2499.8
5974.7,2505.0
5991.5,2508.9
6008.1,2514.0
6024.5,2519.1
6040.5,2523.1
6055.7,2527.0
6070.2,2528.7
6083.3,2530.2
6094.1,2530.6
6102.5,2530.9
6108.6,2532.3
6113.8,2533.6
6116.4,2538.1
6116.4,2546.0
6115.9,2555.0
6115.5,2565.1
6115.5,2574.1
6115.4,2583.2
6114.9,2592.2
6114.1,2600.0
6113.3,2607.8
6111.7,2616.7
6109.9,2623.5
6108.0,2630.2
6105.2,2636.8
6101.7,2643.4
6097.4,2650.0
6094.0,2655.6
6090.7,2661.0
6088.2,2665.4
6086.9,2669.9
6086.6,2673.2
6087.5,2676.6
6089.1,2678.9
6091.8,2681.3
6094.3,2684.7
6096.9,2690.4
6099.3,2696.1
6100.7,2701.7
6101.8,2708.5
6103.3,2713.0
6105.6,2716.5
6108.1,2720.0
6111.4,2720.1
6114.4,2719.1
6118.0,2715.9
6122.3,2713.7
6126.9,2711.6
6132.3,2708.5
6137.8,2707.5
6142.9,2706.6
6147.5,2704.5
6151.2,2703.6
6153.2,2701.3
6153.9,2698.0
6153.9,2695.8
6153.6,2694.6
6153.5,2694.6
6153.5,2694.6
6153.5,2694.6
6153.5,2694.6
6153.5,2694.6
6153.5,2694.6
6153.5,2694.6
6153.5,2694.6
6153.5,2694.6
6153.5,2694.6
6153.5,2694.6
6153.5,2694.6
6153.5,2694.6
6153.5,2694.6
6153.5,2694.6
6153.5,2694.6
6153.5,2694.6
6153.5,2694.6
6153.6,2694.6
6153.6,2694.6
6153.6,2694.6
6153.5,2694.6
6153.5,2694.6
6153.5,2694.6
6153.6,2693.5
6153.6,2693.5
6153.6,2693.5
6153.6,2693.5
6153.6,2693.5
6153.6,2693.5
6153.6,2693.5
6153.6,2693.5
6153.6,2693.5
6153.7,2692.4
6153.7,2692.4
6153.7,2692.4
6153.7,2692.4
6153.7,2692.4
6153.7,2692.4
6153.7,2692.4
6153.9,2692.4
6153.9,2692.4
6153.9,2692.4
6153.9,2692.4
6153.7,2692.4
6153.7,2692.4
6153.7,2692.4
6153.7,2692.4
6153.7,2692.4
6153.7,2692.4
6153.7,2692.4
6153.6,2692.4
6153.6,2692.4
6153.6,2692.4
6153.6,2692.4
6153.6,2692.4
