x,y
0.0,0.0
9.5,-10.7
17.3,-24.8
25.3,-39.2
33.3,-53.4
40.9,-67.2
47.9,-80.2
55.2,-91.6
62.1,-102.5
70.2,-111.4
78.2,-120.1
87.5,-126.7
97.3,-132.2
107.8,-136.7
118.9,-140.1
129.5,-143.1
139.0,-146.1
147.9,-148.5
154.9,-150.4
160.0,-151.6
162.2,-152.6
163.7,-152.7
165.4,-153.2
167.1,-155.4
168.9,-159.6
169.1,-165.5
168.5,-172.1
167.4,-179.9
165.9,-189.0
163.6,-199.1
159.6,-210.6
155.4,-221.9
150.0,-233.4
143.5,-245.4
135.5,-257.5
126.2,-269.4
115.1,-281.2
103.9,-290.7
92.8,-298.4
80.9,-307.2
70.1,-315.3
63.4,-321.5
58.1,-327.6
54.8,-334.3
55.0,-342.0
60.9,-346.1
68.7,-348.9
77.3,-350.9
87.3,-352.9
98.7,-354.9
110.0,-356.8
120.6,-359.4
133.0,-360.8
144.9,-361.7
157.0,-360.9
169.6,-358.7
182.3,-356.8
194.6,-356.2
207.7,-354.8
221.3,-352.0
234.2,-348.5
246.6,-344.2
258.9,-338.0
272.4,-329.6
285.9,-321.1
298.2,-313.0
310.7,-305.1
323.7,-298.0
335.9,-291.7
348.6,-285.9
361.8,-280.7
373.5,-277.6
385.9,-275.3
398.2,-272.8
409.8,-269.3
420.5,-264.6
431.4,-258.6
442.7,-253.0
454.4,-247.9
466.6,-243.3
477.7,-239.3
487.0,-236.6
495.2,-234.3
502.0,-232.3
506.6,-230.7
506.4,-230.6
508.7,-226.2
508.2,-221.9
507.1,-216.6
508.1,-208.6
508.5,-199.8
508.6,-190.6
509.4,-180.6
509.3,-171.1
510.1,-161.0
507.9,-152.5
505.7,-143.9
501.4,-136.5
496.6,-130.1
492.1,-124.2
488.6,-119.6
485.7,-115.7
483.4,-112.8
481.0,-111.4
480.0,-110.1
479.5,-109.5
478.6,-110.1
478.3,-109.7
477.3,-108.4
475.5,-106.0
472.5,-103.9
470.2,-100.8
466.3,-99.4
463.6,-97.8
461.8,-97.3
461.6,-96.9
461.7,-97.1
461.8,-97.2
461.9,-97.3
462.0,-97.4
462.0,-97.5
462.1,-97.6
461.3,-98.4
461.3,-98.4
461.4,-98.5
461.4,-98.6
461.5,-98.7
461.5,-98.7
461.6,-98.8
460.7,-99.5
460.8,-99.6
460.8,-99.6
460.8,-99.6
460.8,-99.6
460.8,-99.6
460.8,-99.6
460.8,-99.6
460.9,-99.7
460.9,-99.7
460.9,-99.8
460.9,-99.8
460.9,-99.8
461.0,-99.9
461.0,-99.9
461.0,-99.9
461.1,-100.0
461.1,-100.0
461.1,-100.0
461.2,-100.1
461.2,-100.1
461.2,-100.1
461.2,-100.1
461.2,-100.1
461.2,-100.1
461.2,-100.1
461.2,-100.1
461.2,-100.1
461.2,-100.1
461.2,-100.1
462.1,-99.4
462.1,-99.5
462.1,-99.5
462.1,-99.5
462.1,-99.5
462.1,-99.5
462.1,-99.5
462.1,-99.5
462.1,-99.5
462.1,-99.5
462.2,-99.6
463.1,-98.9
463.1,-98.9
463.1,-98.9
463.1,-98.9
463.1,-98.9
463.1,-98.9
463.1,-98.9
463.1,-98.9
463.1,-98.9
463.1,-98.9
463.1,-98.9
463.1,-98.9
463.1,-98.9
463.1,-98.9
463.1,-98.9
463.1,-98.9
463.1,-98.9
463.1,-98.9
463.1,-98.9
463.1,-98.9
463.1,-98.9
463.1,-98.9
463.1,-98.9
463.1,-98.9
463.1,-98.9
463.1,-98.9
464.0,-98.2
463.9,-98.1
463.9,-98.1
463.9,-98.1
463.9,-98.1
463.9,-98.1
463.9,-98.1
463.9,-98.1
463.9,-98.1
463.9,-98.1
463.9,-98.1
463.9,-98.1
463.9,-98.1
463.9,-98.1
463.9,-98.1
463.9,-98.1
463.9,-98.1
463.9,-98.1
463.9,-98.1
463.9,-98.1
463.9,-98.1
463.9,-98.1
463.9,-98.1
464.0,-98.2
464.0,-98.2
463.1,-98.9
463.1,-99.0
463.1,-99.0
463.2,-99.1
463.3,-99.2
463.2,-99.1
463.2,-99.1
463.0,-98.8
462.5,-98.1
461.5,-96.8
459.5,-96.0
459.3,-93.9
458.0,-92.3
457.2,-89.4
455.8,-85.5
452.5,-81.4
449.0,-76.7
445.3,-71.7
441.1,-66.3
434.2,-59.1
426.6,-50.9
421.4,-42.1
413.9,-34.0
407.2,-25.2
401.1,-15.4
395.1,-5.6
389.0,4.3
382.9,14.3
376.5,24.5
369.3,34.1
363.1,44.1
356.9,54.1
350.2,63.0
344.9,71.9
340.1,80.1
335.4,88.0
330.9,95.9
327.6,105.9
322.8,115.9
317.5,126.7
310.0,136.5
303.2,147.4
294.2,157.2
284.5,166.4
276.5,174.9
270.4,181.2
265.0,186.5
260.2,192.9
253.0,198.6
245.3,205.0
236.2,211.4
225.9,217.6
215.1,224.3
203.1,230.7
192.0,237.8
180.1,244.2
168.1,250.7
157.2,257.6
146.3,264.4
135.7,270.9
125.2,277.4
115.8,285.9
107.2,295.5
99.0,306.3
89.7,316.6
80.1,327.4
69.8,337.4
59.3,347.4
48.4,356.1
35.2,362.3
23.1,367.1
9.4,370.0
-4.7,371.9
-17.9,374.3
-31.2,377.0
-44.5,379.5
-55.1,384.1
-66.3,391.3
-75.5,397.9
-83.5,399.2
-90.9,399.5
-97.1,400.4
-104.0,402.0
-111.6,402.7
-119.5,401.9
-128.4,398.8
-136.1,396.0
-143.0,391.9
-150.3,384.8
-156.8,376.7
-162.9,367.9
-168.5,358.4
-173.3,347.9
-177.5,336.7
-180.4,325.6
-184.1,313.8
-188.0,301.9
-191.2,291.4
-197.0,280.2
-203.4,270.0
-210.9,261.2
-219.2,253.4
-231.8,247.5
-244.5,243.8
-258.0,241.0
-271.4,238.0
-285.1,233.6
-296.8,228.6
-308.8,222.0
-318.0,215.3
-327.8,205.8
-337.0,195.5
-344.6,185.0
-351.2,175.0
-358.8,164.5
-365.6,154.8
-372.6,145.3
-379.0,137.0
-385.5,130.5
-393.8,124.8
-402.3,121.1
-411.7,118.6
-422.5,116.0
-432.4,114.2
-444.1,110.9
-455.1,108.5
-466.3,104.6
-477.7,99.0
-488.1,94.1
-497.7,90.0
-507.8,86.6
-518.8,84.1
-529.7,83.7
-540.5,84.8
-550.8,87.3
-560.7,89.0
-568.8,90.5
-575.2,91.5
