x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.0
0.1,-0.1
0.3,-0.3
0.1,-0.8
-0.1,-1.4
-0.1,-2.1
0.4,-3.5
1.3,-5.4
2.8,-7.6
4.5,-10.2
6.9,-12.4
9.5,-13.5
12.0,-13.2
13.6,-12.3
13.9,-12.0
13.9,-12.1
13.9,-12.1
13.9,-12.1
14.0,-12.2
14.1,-12.3
14.1,-12.4
13.8,-12.6
13.8,-12.7
13.9,-12.8
13.9,-12.9
14.0,-13.0
14.1,-13.1
14.1,-13.2
14.1,-13.2
14.2,-13.3
14.2,-13.3
14.2,-13.3
14.3,-13.4
14.4,-13.5
14.4,-13.5
14.4,-13.6
14.5,-13.7
14.6,-13.8
14.6,-13.8
14.3,-14.1
14.3,-14.2
14.3,-14.2
14.4,-14.3
14.4,-14.3
14.5,-14.4
14.2,-14.5
14.2,-14.5
13.7,-14.8
13.2,-15.0
12.8,-15.0
12.0,-15.1
10.8,-15.8
9.7,-16.5
9.4,-16.8
9.3,-17.1
9.4,-16.8
9.2,-15.8
8.1,-14.1
5.8,-11.6
2.7,-8.5
-0.6,-5.1
-4.0,-1.6
-8.1,2.4
-12.6,6.5
-17.1,10.7
-20.9,14.9
-24.4,18.6
-27.2,21.3
-28.8,22.9
-29.2,23.5
-29.4,23.9
-29.7,24.2
-30.7,24.6
-31.1,26.4
-31.2,29.3
-30.4,33.3
-28.3,37.3
-25.7,41.9
-21.5,47.8
-17.0,54.2
-12.4,60.9
-7.6,67.8
-2.5,74.8
2.6,81.9
7.8,89.3
13.4,96.9
19.1,104.6
24.4,111.8
29.1,118.6
33.2,124.7
36.0,129.9
37.6,133.5
37.7,134.9
37.6,135.5
38.0,136.8
37.4,139.0
36.8,142.7
34.3,146.3
31.5,150.4
27.9,154.7
23.8,159.2
18.9,164.1
13.3,169.4
7.8,175.4
2.1,181.3
-4.1,187.3
-10.2,193.3
-16.6,199.4
-23.1,205.5
-29.6,211.3
-35.8,216.6
-41.6,222.7
-47.9,229.0
-54.3,235.4
-60.9,242.0
-67.4,248.2
-73.4,254.4
-79.4,259.9
-84.9,264.4
-89.5,268.3
-92.8,271.8
-94.3,274.4
-95.0,275.5
-95.1,276.4
-95.1,277.9
-95.5,280.0
-95.0,282.9
-93.2,286.3
-90.8,289.9
-88.2,293.7
-84.7,298.4
-80.2,304.1
