x,y
0.0,0.0
2.4,-1.4
6.1,-1.8
11.0,1.0
16.3,4.9
22.6,9.8
29.9,13.6
39.0,20.5
49.0,26.1
59.4,32.9
70.3,39.6
81.6,46.4
92.9,54.2
103.5,62.1
112.8,71.3
120.0,83.0
124.8,93.8
129.5,103.4
135.4,111.9
142.9,119.0
150.8,124.9
158.2,129.7
164.1,133.6
168.6,135.3
173.8,137.0
180.9,139.6
189.8,142.0
200.3,144.2
211.9,147.5
223.7,149.5
236.4,151.5
249.0,152.4
260.6,152.2
269.9,152.3
275.1,150.6
277.0,150.4
277.7,149.2
277.5,149.2
277.4,149.2
277.3,149.2
277.3,149.2
277.7,149.2
279.4,148.9
282.2,146.3
284.6,140.5
286.0,133.5
287.1,123.2
288.9,110.5
291.2,96.5
294.0,82.6
296.4,67.5
298.1,52.4
298.6,37.6
296.8,21.9
292.5,7.5
286.4,-7.7
279.6,-20.7
272.4,-33.5
266.1,-45.3
261.8,-58.5
260.2,-70.8
261.1,-83.4
264.1,-96.2
271.6,-108.4
279.4,-118.5
286.4,-130.6
294.4,-139.5
300.3,-150.4
304.6,-161.0
307.4,-171.6
308.6,-181.9
308.9,-191.0
308.0,-201.2
306.0,-208.8
302.8,-216.3
299.0,-225.0
296.2,-232.6
294.2,-240.3
293.6,-248.2
294.7,-255.1
297.0,-264.4
300.5,-272.8
304.8,-281.2
310.1,-289.7
316.7,-298.3
324.1,-307.2
331.5,-316.0
338.9,-325.8
346.3,-336.9
354.0,-345.7
360.9,-354.5
366.7,-362.0
372.3,-367.1
378.2,-372.3
385.3,-378.8
393.6,-385.3
403.3,-392.1
413.7,-397.8
425.4,-402.6
437.6,-406.3
450.0,-409.9
462.8,-412.5
475.9,-415.1
489.5,-416.6
503.6,-418.2
518.0,-419.8
532.8,-421.5
547.3,-423.1
561.2,-424.7
574.8,-426.2
588.3,-427.7
602.0,-428.1
615.6,-429.7
629.6,-430.2
643.7,-431.7
659.0,-431.2
673.9,-431.7
688.8,-432.2
704.4,-431.7
720.6,-431.3
736.8,-430.8
753.4,-429.2
769.6,-427.6
786.0,-425.0
802.5,-422.2
819.2,-418.4
836.0,-414.6
852.6,-409.6
868.7,-403.4
883.9,-398.2
898.0,-391.9
910.8,-386.5
921.8,-381.0
932.0,-375.3
942.2,-369.6
953.2,-362.9
964.9,-356.3
977.3,-347.4
990.2,-338.5
1002.9,-329.8
1015.7,-319.8
1028.5,-308.7
1040.8,-297.5
1052.8,-285.1
1064.4,-272.8
1075.4,-260.4
1085.7,-247.8
1095.4,-236.3
1104.8,-223.8
1113.9,-211.0
1122.3,-198.3
1130.3,-185.6
1137.4,-173.9
1144.2,-161.0
1151.0,-148.1
1157.7,-136.3
1164.9,-122.3
1172.0,-109.4
1179.2,-96.6
1186.4,-82.6
1193.4,-69.7
1200.1,-56.7
1206.4,-45.0
1212.4,-34.3
1218.4,-23.5
1224.2,-14.0
1230.1,-4.5
1235.8,2.8
1241.1,10.1
1245.3,14.2
1248.4,17.2
1250.3,20.4
1251.4,20.3
1252.2,22.4
1252.7,22.4
1253.5,23.4
1254.3,24.4
1255.3,26.5
1256.0,28.8
1256.8,33.2
1258.0,39.9
1260.3,46.3
1264.7,52.6
1272.0,58.7
1280.5,65.7
1288.3,73.8
1295.6,84.3
1303.2,94.9
1312.0,106.4
1322.0,118.9
1332.9,131.4
1344.5,142.7
1356.4,152.8
1368.4,162.8
1379.9,170.6
1390.9,177.3
1401.7,184.1
1411.8,189.7
1421.6,194.2
1431.3,200.0
1440.9,204.6
1451.2,209.2
1462.4,213.5
1474.5,219.0
1486.5,223.4
1498.9,228.8
1511.2,234.3
1523.4,238.5
1535.9,243.9
1548.5,249.3
1560.9,254.8
1573.5,261.3
1585.6,267.9
1597.3,275.7
1608.6,283.6
1619.4,293.8
1629.6,302.8
1639.2,313.2
1648.4,324.7
1656.9,336.2
1664.8,347.9
1671.8,360.7
1678.2,373.6
1683.7,386.7
1688.3,399.9
1692.2,413.1
1695.2,427.5
1697.1,439.8
1698.1,453.4
1698.3,465.8
1698.1,479.5
1697.3,492.1
1696.2,502.4
1694.7,514.0
1692.9,523.2
1690.8,532.5
1688.0,539.6
1685.1,549.0
1681.2,557.4
1677.5,566.8
1673.4,576.4
1669.6,585.9
1665.5,594.3
1661.8,602.7
1658.4,609.8
1655.3,617.0
1652.6,622.9
1650.4,628.8
1647.9,634.7
1645.5,641.8
1642.7,647.8
1640.1,654.8
1637.1,660.8
1634.7,667.9
1632.4,672.6
1630.3,677.5
1628.0,683.3
1625.4,689.3
1623.1,695.1
1620.9,700.0
1619.6,703.5
1619.0,704.7
1618.9,704.7
1618.8,704.7
1618.6,704.7
1617.8,705.9
1616.6,708.3
1615.1,711.8
1613.9,715.4
1613.3,716.6
1613.1,716.6
1612.9,716.6
1613.1,717.7
1613.2,717.7
1613.2,717.7
1613.2,717.7
1613.2,717.7
1613.2,717.7
1613.2,717.7
1613.2,717.7
1613.1,717.7
1612.9,717.7
1612.6,720.0
1611.6,721.2
1610.8,723.6
1610.0,724.8
1609.0,726.0
1608.0,727.2
1606.7,727.4
1604.5,727.6
1601.5,728.0
1598.0,727.2
1594.5,726.5
1591.5,725.7
1589.3,724.8
1587.8,725.0
1586.3,725.2
1584.6,725.4
1583.3,725.5
1582.1,725.7
1581.8,725.7
1581.8,725.7
1581.9,725.7
1582.1,725.7
1582.1,725.7
1582.3,725.6
1582.3,725.6
1582.3,725.6
1582.3,725.6
1582.5,725.6
1582.6,726.7
1582.7,726.7
1582.6,726.7
1582.6,726.7
1582.4,726.8
1582.3,726.8
1581.8,726.8
1581.5,726.8
1581.0,726.9
1580.5,725.8
1579.8,725.9
1578.8,724.9
1578.2,725.0
