x,y
0.0,0.0
-11.4,0.9
-22.9,1.8
-34.5,2.6
-46.3,3.4
-58.8,3.9
-71.8,4.2
-85.4,4.4
-99.3,4.4
-113.4,3.2
-128.1,3.0
-143.0,2.7
-157.5,1.2
-171.6,-1.1
-186.3,-2.5
-201.6,-4.1
-217.5,-6.0
-233.5,-9.0
-250.0,-12.2
-267.2,-14.4
-283.8,-17.7
-299.5,-20.8
-313.8,-23.2
-326.0,-26.2
-336.4,-27.4
-344.3,-27.7
-350.8,-27.5
-357.1,-26.1
-364.0,-22.4
-371.4,-17.9
-379.6,-13.5
-388.4,-10.6
-398.1,-7.9
-407.4,-8.7
-416.2,-11.7
-423.3,-17.7
-428.3,-26.5
-431.3,-35.9
-431.9,-45.6
-427.9,-57.4
-420.2,-65.4
-411.5,-72.0
-401.9,-79.5
-392.8,-87.1
-385.2,-95.3
-378.9,-105.1
-373.0,-117.4
-368.0,-130.0
-363.5,-142.8
-359.0,-155.6
-354.9,-168.5
-350.9,-182.7
-347.4,-197.1
-344.8,-211.7
-342.9,-226.7
-342.2,-240.7
-342.2,-255.0
-342.8,-269.6
-344.3,-284.5
-346.3,-298.3
-349.4,-310.1
-352.8,-322.0
-357.4,-331.9
-362.8,-340.9
-369.6,-347.9
-377.1,-355.3
-386.0,-360.7
-395.6,-365.1
-405.4,-368.5
-415.0,-370.6
-424.5,-371.4
-433.7,-372.1
-443.0,-371.7
-453.2,-370.5
-463.0,-371.4
-473.5,-371.4
-483.5,-372.4
-493.3,-373.5
-503.1,-374.4
-513.0,-375.4
-523.3,-376.5
-534.1,-377.8
-545.0,-379.1
-556.0,-380.5
-566.4,-382.9
-577.0,-384.1
-587.3,-385.2
-597.9,-386.4
-608.6,-387.6
-619.5,-389.0
-630.2,-390.3
-640.1,-392.5
-649.9,-393.4
-658.7,-394.0
-666.7,-395.5
-675.2,-396.1
-683.5,-397.7
-692.3,-398.4
-701.3,-399.0
-710.2,-399.7
-718.9,-399.1
-727.4,-397.3
-735.1,-396.3
-743.0,-395.4
-751.1,-393.4
-759.4,-391.5
-767.4,-389.5
-775.3,-388.7
-783.3,-386.5
-790.2,-385.3
-796.3,-383.8
-801.7,-383.3
-807.7,-381.8
-814.1,-380.5
-821.3,-379.4
-829.4,-377.4
-837.4,-376.5
-845.7,-374.6
-853.7,-372.6
-861.0,-371.5
-868.8,-369.4
-876.1,-368.4
-883.2,-367.2
-890.6,-364.9
-897.2,-363.7
-903.6,-363.4
-910.4,-362.2
-916.9,-362.1
-923.5,-363.1
-929.6,-365.2
-934.8,-368.1
-938.6,-371.9
-941.3,-378.6
-943.3,-386.5
-945.6,-393.2
-947.7,-401.0
-950.0,-407.8
-951.9,-413.1
-953.3,-417.1
-954.3,-422.3
-955.6,-426.2
-957.4,-430.4
-958.8,-436.8
-960.5,-443.4
-962.7,-451.2
-965.3,-459.3
-968.0,-467.3
-970.7,-475.3
-973.0,-483.2
-974.8,-489.8
-976.4,-495.0
-978.1,-499.3
-979.6,-503.3
-981.2,-507.3
-983.2,-511.6
-986.1,-516.1
-988.9,-521.9
-992.6,-527.8
-996.4,-533.9
-1000.3,-541.2
-1004.5,-548.6
-1008.5,-555.8
-1012.5,-563.1
-1016.7,-569.3
-1020.4,-576.5
-1023.6,-582.3
-1026.5,-586.9
-1029.1,-591.3
-1031.8,-595.9
-1034.9,-600.4
-1037.9,-606.2
-1041.5,-612.2
-1044.8,-619.2
-1048.8,-625.4
-1053.3,-631.6
-1057.3,-638.9
-1061.6,-646.4
-1065.8,-652.6
-1069.9,-658.7
-1073.3,-664.6
-1076.1,-669.1
-1078.7,-673.6
-1081.2,-677.9
-1084.0,-682.4
-1088.2,-685.1
-1093.0,-686.7
-1098.0,-686.1
-1103.5,-683.1
-1109.4,-679.3
-1115.8,-675.5
-1122.9,-670.8
-1129.4,-667.1
-1136.0,-662.2
-1142.9,-656.2
-1149.1,-651.2
-1155.3,-646.1
-1161.8,-640.0
-1167.9,-635.0
-1173.8,-629.8
-1178.8,-625.7
-1183.6,-621.3
-1188.0,-616.9
-1192.1,-613.6
-1196.0,-611.4
-1199.8,-610.4
-1202.8,-610.2
-1205.0,-609.8
-1206.4,-610.2
-1207.9,-609.5
-1209.3,-608.8
-1210.3,-607.9
-1211.0,-607.0
-1211.2,-607.0
-1212.3,-605.1
-1212.8,-605.2
-1213.6,-604.4
-1214.6,-603.5
-1215.0,-603.7
-1215.1,-603.7
-1214.7,-604.7
-1214.7,-604.7
-1214.7,-604.7
-1214.5,-604.7
-1214.5,-604.7
-1214.5,-604.6
-1214.5,-604.7
-1214.7,-604.7
-1214.7,-604.7
-1214.9,-603.6
-1214.5,-604.7
-1214.5,-604.7
-1214.7,-604.7
-1214.7,-604.7
-1215.0,-603.7
-1215.0,-603.7
-1215.0,-603.7
-1215.4,-602.6
-1215.4,-602.6
-1215.4,-602.6
-1215.4,-602.6
-1215.4,-602.6
-1215.4,-602.6
-1215.4,-602.6
-1215.4,-602.6
-1215.7,-601.5
-1215.7,-601.5
-1215.7,-601.5
-1215.7,-601.5
-1215.7,-601.5
-1215.7,-601.5
-1215.7,-601.5
-1215.7,-601.5
-1215.7,-601.5
-1215.7,-601.5
-1215.7,-601.5
-1215.7,-601.5
-1215.7,-601.5
-1215.6,-601.5
-1215.6,-601.5
