x,y
0.0,0.0
1.4,5.4
2.8,10.6
3.2,15.2
4.7,20.3
5.2,24.7
6.7,29.7
7.3,34.1
9.0,38.8
9.5,43.3
10.1,47.6
10.9,51.3
12.0,54.4
12.3,56.5
12.0,57.3
12.9,57.9
14.0,58.4
15.0,58.8
16.0,59.4
16.0,59.4
17.0,59.8
18.0,60.2
18.0,60.4
19.0,60.7
19.0,60.7
20.0,61.1
19.1,60.5
19.1,60.4
18.2,59.8
18.3,59.6
18.3,59.5
17.2,59.3
15.8,59.7
15.3,61.0
15.7,62.9
15.3,63.7
15.1,64.2
14.0,63.9
14.0,63.9
14.0,63.9
14.0,63.9
14.0,63.9
14.0,64.0
14.0,64.0
13.8,64.3
13.5,65.2
12.9,66.4
12.7,67.0
13.6,67.7
12.6,67.2
13.4,68.2
12.8,69.5
14.4,71.5
17.4,72.9
21.2,72.5
24.5,70.7
29.9,69.4
35.5,67.8
42.2,66.4
47.8,64.9
53.2,63.4
60.0,62.0
65.8,59.7
72.8,57.6
82.1,56.0
91.5,54.3
100.8,52.5
110.1,50.9
119.3,49.4
128.6,47.6
138.1,45.4
148.7,43.7
159.2,42.0
168.6,40.4
179.8,39.9
191.9,40.4
202.6,41.1
215.4,42.8
228.3,44.4
239.9,45.8
251.7,47.0
264.8,48.0
277.2,47.8
290.2,46.2
301.5,42.7
313.2,38.4
324.0,33.2
335.5,26.4
346.1,19.0
357.9,11.7
369.8,4.0
381.7,-3.7
393.6,-11.2
405.4,-18.6
416.0,-26.4
427.6,-33.3
436.9,-40.4
444.4,-46.5
450.0,-51.2
455.0,-54.2
458.3,-53.4
462.1,-50.9
464.2,-47.3
468.2,-42.3
472.9,-36.1
478.3,-28.7
483.5,-20.9
489.7,-12.6
496.1,-4.6
502.4,3.6
508.7,11.7
513.9,19.8
519.7,29.0
526.5,38.9
533.3,48.6
540.3,58.4
548.3,68.3
555.4,77.5
562.6,86.4
569.8,95.4
578.1,104.8
585.3,113.7
593.6,123.0
602.0,132.2
610.2,141.4
617.7,149.8
624.3,157.3
630.1,163.7
635.9,170.2
640.7,176.2
646.7,182.1
653.8,188.6
659.5,195.0
667.1,202.9
673.6,210.7
682.0,219.7
690.3,229.1
698.4,238.8
706.5,248.8
714.5,258.6
722.6,268.5
730.6,278.4
738.8,287.9
746.0,296.9
753.3,305.7
761.8,314.6
769.2,323.0
776.7,331.3
784.1,340.0
790.4,348.0
797.7,356.6
805.2,364.9
811.8,372.4
818.7,379.2
827.0,385.7
835.4,391.8
843.9,397.5
853.5,403.7
862.2,409.3
870.8,415.0
880.7,420.5
890.8,425.5
901.0,430.4
911.2,435.2
921.6,439.5
933.3,444.0
943.8,448.0
954.6,451.6
965.2,455.2
976.0,458.8
986.6,462.6
997.4,466.1
1007.2,469.1
1017.2,471.6
1027.4,473.5
1037.7,475.0
1047.3,475.7
1055.7,476.1
1064.9,477.5
1073.3,480.6
1081.4,484.7
1090.2,489.8
1098.9,495.3
1107.5,501.0
1116.0,506.7
1124.8,512.2
1134.5,518.1
1144.1,524.2
1153.7,530.6
1163.1,537.3
1172.2,544.7
1179.9,552.7
1188.1,562.2
1196.1,572.0
1204.1,581.9
1212.3,591.5
1221.5,601.5
1230.9,611.2
1240.2,621.0
1249.6,630.8
1259.9,641.2
1270.0,651.9
1279.2,662.2
1288.2,672.8
1297.2,683.3
1306.3,693.4
1316.8,703.5
1326.6,712.2
1337.5,721.3
1348.5,729.9
1359.6,738.5
1370.7,747.1
1381.0,754.9
1392.6,762.1
1403.6,767.8
1415.2,772.3
1427.1,776.2
1438.8,780.4
1451.4,785.4
1462.9,790.3
1476.3,796.3
1490.7,802.9
1505.0,809.7
1519.3,816.7
1533.5,823.8
1547.4,831.7
1562.0,840.6
1574.3,849.5
1587.5,859.0
1601.8,868.8
1614.9,878.3
1627.0,887.5
1639.9,897.6
1651.6,907.9
1662.8,919.1
1673.7,931.0
1683.4,942.9
1694.0,955.5
1703.6,967.5
1712.3,978.9
1721.1,989.7
1729.4,999.3
1736.9,1007.5
1743.9,1014.1
1751.0,1020.2
1757.2,1025.8
1763.4,1031.4
1769.8,1036.4
1776.3,1040.9
1783.1,1045.2
1790.0,1049.1
1795.8,1052.6
1799.5,1055.5
1801.6,1059.1
1801.1,1063.0
1798.4,1066.7
1794.1,1070.7
1788.5,1075.4
1781.3,1080.6
1773.6,1087.2
1765.6,1094.5
1757.5,1102.0
1748.2,1109.2
1739.0,1116.4
1730.7,1124.1
1721.3,1131.7
1713.0,1139.7
1703.7,1147.2
1694.4,1154.2
1686.7,1160.7
1679.3,1166.6
1671.7,1172.8
1662.0,1178.4
1652.3,1183.9
1640.5,1188.5
1629.7,1193.6
1616.6,1198.3
1603.2,1203.7
1590.5,1210.2
1577.7,1216.9
1566.1,1224.0
1554.4,1231.2
1543.8,1238.8
1533.0,1246.7
1523.0,1255.7
1512.9,1265.0
1503.6,1275.2
1495.2,1286.0
1487.8,1297.5
1481.5,1309.2
1475.3,1320.9
1469.1,1332.3
1464.2,1343.9
1461.3,1356.3
1458.5,1368.8
1457.8,1381.9
1457.2,1394.7
1458.9,1407.9
1460.7,1420.8
1463.6,1434.2
1466.4,1447.6
1468.2,1460.5
1471.3,1473.5
1474.5,1486.0
1479.0,1498.5
1484.7,1511.1
1490.5,1523.4
1497.3,1536.1
1504.3,1548.4
1511.7,1560.0
1518.3,1570.3
1524.4,1578.9
1529.0,1585.4
1532.9,1590.4
1533.8,1594.0
1535.7,1598.4
1534.0,1602.1
1531.2,1605.7
1526.2,1609.1
1519.6,1612.9
1513.6,1618.3
1505.2,1623.6
1495.5,1629.0
1485.9,1634.3
1475.3,1638.9
1465.8,1643.9
1455.1,1648.9
1443.2,1653.6
1430.2,1658.1
1416.3,1662.0
1402.2,1665.9
1387.1,1669.4
1373.1,1673.5
1359.1,1677.4
1346.2,1681.6
1332.2,1685.5
1318.4,1689.1
1304.3,1693.0
1290.6,1696.6
1275.8,1699.2
1261.4,1701.3
1247.1,1703.0
1233.1,1704.1
1220.3,1705.3
1207.6,1706.3
1195.2,1706.5
1183.0,1706.2
1169.9,1705.2
1156.6,1704.8
1143.5,1703.8
1130.9,1701.7
1117.5,1698.5
1104.0,1695.4
1089.5,1692.1
1074.7,1689.0
1060.0,1686.1
1045.2,1683.2
1029.4,1679.8
1013.6,1676.4
997.7,1673.2
981.8,1669.9
965.9,1667.0
949.9,1663.9
931.7,1660.2
914.5,1657.2
897.4,1653.9
880.3,1650.6
865.1,1648.5
849.1,1645.6
834.3,1643.1
818.4,1639.7
804.8,1637.0
792.2,1634.8
779.9,1632.2
769.4,1630.6
760.2,1629.4
751.0,1628.1
741.8,1626.5
734.9,1625.6
729.0,1624.9
724.4,1624.4
721.9,1624.4
720.6,1624.8
718.3,1624.5
717.0,1624.6
716.8,1625.0
715.7,1624.9
714.5,1624.9
711.9,1625.1
708.1,1625.3
703.1,1625.7
697.9,1626.5
691.7,1626.8
686.4,1627.7
680.9,1629.3
675.8,1632.4
672.4,1637.5
670.9,1644.0
