x,y
0.0,0.0
-3.3,0.8
-6.5,2.0
-12.1,2.7
-16.7,1.9
-24.8,1.1
-32.9,-0.1
-42.1,-1.2
-51.3,-2.2
-61.7,-3.0
-70.8,-3.8
-79.9,-4.2
-86.9,-5.0
-92.5,-5.5
-98.3,-5.9
-102.7,-5.5
-107.0,-3.4
-109.7,2.4
-111.0,9.4
-111.3,16.4
-111.4,24.5
-111.4,33.4
-112.5,42.1
-112.6,50.3
-110.7,56.4
-112.5,59.9
-112.2,62.6
-113.1,64.1
-116.3,65.4
-120.7,65.8
-126.5,65.7
-132.1,65.4
-139.0,65.0
-144.8,64.1
-152.8,63.4
-160.8,62.4
-170.1,61.5
-178.1,60.1
-187.4,59.2
-196.6,58.3
-206.8,57.8
-217.2,57.3
-227.4,56.6
-238.9,56.0
-250.4,55.0
-261.9,53.9
-273.4,52.9
-283.8,51.6
-293.0,50.3
-303.5,49.3
-313.7,48.6
-324.0,47.9
-334.3,48.0
-345.5,48.9
-357.9,50.0
-370.2,51.3
-381.5,52.5
-393.9,53.8
-405.1,54.5
-417.5,55.0
-429.0,54.6
-440.5,53.6
-451.0,51.7
-462.7,49.0
-473.4,44.8
-485.5,39.7
-496.5,33.8
-507.6,27.4
-519.8,21.2
-530.7,15.0
-541.8,8.8
-552.9,2.6
-563.9,-3.5
-574.8,-8.9
-584.6,-14.3
-593.2,-19.3
-600.6,-23.9
-608.1,-29.0
-615.6,-35.0
-624.5,-42.0
-632.3,-50.1
-642.5,-58.4
-652.7,-67.0
-661.8,-75.5
-671.9,-83.8
-681.0,-92.3
-688.8,-100.2
-696.6,-107.8
-703.1,-113.9
-706.9,-117.7
-708.4,-120.7
-711.1,-123.8
-713.8,-128.0
-717.8,-132.5
-725.1,-135.5
-735.3,-136.1
-745.4,-135.1
-756.6,-133.5
-766.6,-132.2
-777.9,-131.0
-789.1,-130.1
-800.3,-128.9
-810.4,-128.1
-821.7,-127.1
-831.7,-125.8
-841.8,-124.4
-851.9,-123.5
-862.1,-123.2
-872.3,-123.1
-882.5,-122.8
-892.6,-122.2
-902.8,-121.1
-911.8,-121.2
-920.0,-122.8
-929.4,-125.5
-939.0,-129.8
-947.8,-135.4
-956.4,-140.9
-962.5,-144.8
-966.3,-148.1
-971.2,-151.3
-976.4,-155.6
-981.5,-160.9
-989.1,-166.7
-996.7,-173.2
-1006.7,-180.0
-1016.7,-187.3
-1027.9,-194.5
-1036.6,-200.9
-1044.1,-206.0
-1050.3,-210.0
-1055.2,-213.3
-1058.9,-215.8
-1061.5,-217.7
-1063.9,-219.1
-1065.2,-220.2
-1066.4,-221.1
-1066.5,-221.5
-1066.5,-221.8
-1067.6,-222.0
-1068.9,-222.9
-1070.2,-224.2
-1071.4,-225.5
-1073.8,-226.6
-1075.1,-228.0
-1076.5,-230.4
-1076.0,-234.7
-1075.5,-239.7
-1071.7,-245.0
-1066.6,-250.1
-1060.5,-255.1
-1054.3,-259.9
-1047.0,-264.9
-1041.9,-269.2
-1036.7,-272.8
-1031.4,-275.7
-1025.9,-276.9
-1020.2,-276.0
-1015.2,-272.8
-1010.1,-268.0
-1003.7,-262.5
-997.3,-256.8
-992.1,-251.4
-986.8,-245.8
-980.9,-243.2
-975.2,-243.2
-970.9,-244.8
-965.7,-248.5
-961.7,-252.9
-957.7,-257.0
-953.7,-260.9
-950.7,-264.3
-947.8,-268.1
-943.8,-272.6
-938.9,-278.1
-932.8,-284.0
-929.1,-289.6
-924.0,-295.0
-921.4,-300.7
-921.1,-307.2
-924.2,-313.8
-929.6,-320.2
-936.1,-327.0
-943.8,-334.1
-951.5,-341.0
-959.3,-348.3
-967.0,-355.3
-973.5,-361.9
-981.1,-368.1
-986.3,-373.9
-992.7,-378.8
-997.7,-383.5
-1002.9,-388.1
-1008.0,-392.7
-1012.0,-397.4
-1015.9,-401.4
-1019.8,-404.8
-1022.4,-407.9
-1024.9,-409.7
-1026.1,-410.4
-1026.2,-411.1
-1027.4,-411.8
-1028.6,-412.7
-1028.8,-413.9
-1028.9,-415.1
-1029.1,-416.8
-1028.3,-419.4
-1025.4,-422.7
-1022.5,-426.5
-1017.4,-430.9
-1013.4,-435.4
-1007.3,-440.8
-1001.3,-447.0
-994.2,-453.7
-987.1,-460.6
-981.2,-467.3
-974.1,-474.0
-967.0,-481.3
-959.0,-489.1
-950.9,-496.9
-941.6,-504.6
-931.2,-512.3
-920.8,-519.9
-911.4,-527.1
-900.9,-533.9
-890.3,-539.9
-879.6,-545.1
-868.8,-550.2
-858.1,-556.0
-847.7,-563.2
-839.6,-570.9
-830.4,-578.9
-821.2,-586.9
-811.8,-594.5
-803.7,-601.6
-795.4,-608.2
-788.3,-614.5
-781.1,-620.8
-775.2,-627.4
-771.6,-634.7
-768.1,-643.3
-767.1,-653.0
-766.3,-663.9
-765.4,-675.8
-764.8,-688.8
-764.2,-702.2
-763.7,-715.8
-763.2,-729.6
-761.6,-743.5
-761.1,-757.4
-759.4,-771.6
-759.0,-786.2
-759.7,-801.4
-760.7,-816.6
-762.6,-832.0
-765.7,-847.4
-769.9,-862.7
-775.2,-877.4
-779.3,-892.1
-784.6,-906.4
-788.7,-920.7
-793.9,-934.5
-800.2,-947.7
-806.3,-960.3
-814.6,-971.9
-821.7,-982.9
-829.9,-993.1
-839.0,-1002.5
-848.2,-1011.3
-857.3,-1020.4
-865.2,-1029.3
-873.1,-1037.5
-879.7,-1044.9
-886.1,-1050.7
-891.2,-1055.1
-893.9,-1058.4
-895.3,-1060.1
-896.5,-1061.0
-897.6,-1061.2
-897.6,-1061.2
-897.6,-1061.1
-897.6,-1061.0
-898.7,-1060.7
-898.7,-1060.6
-898.7,-1060.5
-898.7,-1060.4
-898.6,-1060.3
-898.6,-1060.2
-898.6,-1060.0
-898.6,-1060.0
-898.6,-1059.8
-898.6,-1059.8
-898.6,-1059.7
-898.6,-1059.7
-898.6,-1059.7
-898.6,-1059.5
-899.6,-1059.3
-899.6,-1059.3
-899.6,-1059.2
-899.6,-1059.2
-899.6,-1059.1
-899.6,-1059.1
-899.6,-1058.9
-899.6,-1058.9
-899.6,-1058.9
-898.5,-1059.0
-898.5,-1059.0
-898.5,-1058.9
-898.5,-1058.9
-898.5,-1058.8
-898.5,-1058.8
-898.5,-1058.8
-898.4,-1058.7
-898.4,-1058.7
-898.4,-1058.7
-898.4,-1058.6
-898.4,-1058.6
-898.4,-1058.6
-898.4,-1058.4
-898.4,-1058.4
-898.4,-1058.4
-898.4,-1058.4
-898.4,-1058.4
-898.4,-1058.4
-898.4,-1058.4
-898.5,-1059.0
-900.9,-1060.5
-903.6,-1063.6
-905.2,-1067.9
-905.9,-1073.2
-902.1,-1078.7
-896.0,-1084.7
-890.0,-1090.4
-883.9,-1096.2
-876.9,-1103.4
-868.8,-1111.2
-860.7,-1119.1
-852.6,-1127.6
-844.7,-1136.7
-834.6,-1146.7
-824.5,-1157.2
-813.5,-1168.6
-803.4,-1179.7
-792.3,-1190.9
-781.2,-1202.3
-770.1,-1213.8
-757.7,-1224.9
-746.5,-1235.4
-735.3,-1245.6
-724.0,-1255.8
-711.6,-1265.8
-701.4,-1274.9
-692.1,-1282.6
-683.9,-1288.9
-678.8,-1293.8
-673.7,-1298.0
-669.7,-1301.5
-665.5,-1304.8
-661.4,-1307.7
-657.2,-1310.9
-651.0,-1315.3
-642.7,-1320.8
-633.2,-1327.2
-623.8,-1333.7
-614.4,-1340.1
-604.9,-1346.7
-593.3,-1353.7
-581.7,-1360.8
-570.1,-1368.2
-557.3,-1375.6
-544.6,-1383.2
-532.0,-1391.0
-518.1,-1398.8
-505.4,-1407.1
-491.7,-1415.7
-479.2,-1425.0
-465.6,-1435.3
-454.4,-1446.2
-442.2,-1458.0
-431.2,-1470.2
-421.4,-1483.2
-411.8,-1497.4
-402.3,-1512.5
-392.8,-1528.0
-384.6,-1543.8
-375.2,-1559.9
-365.8,-1575.9
-357.5,-1591.8
-348.1,-1607.6
-339.7,-1623.2
-330.4,-1638.9
-323.1,-1654.2
-314.8,-1669.9
-307.7,-1685.7
-300.6,-1701.6
-293.5,-1718.0
-286.5,-1734.5
-281.7,-1750.8
-275.8,-1766.9
-269.9,-1783.1
-265.1,-1799.0
-259.0,-1815.1
-254.2,-1831.2
-248.3,-1847.6
-242.4,-1863.9
-236.5,-1880.4
-230.7,-1897.2
-225.9,-1913.8
-220.1,-1930.7
-215.3,-1947.3
-209.5,-1964.0
-204.7,-1980.4
-198.7,-1996.8
-194.0,-2013.0
-188.0,-2029.3
-183.2,-2045.1
-178.4,-2060.8
-172.3,-2076.4
-168.6,-2091.6
-163.6,-2106.3
-157.5,-2121.0
-153.6,-2134.9
-148.4,-2148.4
-145.5,-2160.5
-141.1,-2171.3
-137.8,-2180.3
-135.3,-2187.8
-130.4,-2194.0
-124.2,-2198.6
-115.7,-2203.3
-109.6,-2209.2
-104.0,-2218.3
-104.3,-2228.8
-106.6,-2238.6
-109.0,-2248.9
-110.4,-2259.8
-109.6,-2270.9
-106.6,-2283.0
-103.6,-2295.5
-101.8,-2308.0
-97.8,-2321.4
-95.1,-2335.6
-91.3,-2350.5
-86.4,-2365.8
-82.7,-2381.1
-77.7,-2396.3
-73.9,-2411.4
-67.9,-2426.4
-61.8,-2441.2
-54.5,-2456.3
-48.5,-2471.7
-41.4,-2487.5
-34.2,-2503.6
-27.2,-2519.9
-21.3,-2536.5
-16.6,-2553.5
-10.9,-2571.0
-6.2,-2588.4
-2.7,-2605.8
0.9,-2622.3
3.5,-2637.1
6.5,-2649.8
8.6,-2660.2
9.7,-2669.3
12.0,-2677.2
18.4,-2680.8
26.0,-2684.0
34.6,-2687.3
44.1,-2692.5
49.8,-2701.4
50.8,-2712.0
49.3,-2723.6
46.7,-2735.3
44.0,-2747.2
44.7,-2759.2
48.8,-2771.9
52.9,-2784.9
56.9,-2797.9
60.9,-2811.1
66.0,-2825.1
71.0,-2839.3
78.3,-2853.8
85.6,-2867.8
93.1,-2881.2
100.5,-2894.1
110.2,-2907.4
118.9,-2920.1
128.7,-2932.6
138.6,-2944.2
148.7,-2955.2
159.9,-2965.9
170.0,-2976.2
181.2,-2986.5
193.6,-2996.2
206.2,-3005.2
217.6,-3013.7
230.2,-3022.2
241.7,-3030.3
253.3,-3038.1
263.8,-3045.0
273.2,-3051.0
280.6,-3055.9
285.8,-3059.4
290.0,-3062.2
293.1,-3063.9
295.2,-3065.3
299.6,-3066.7
302.8,-3067.5
309.5,-3068.7
317.2,-3069.6
325.0,-3070.7
332.7,-3072.8
339.1,-3076.5
345.2,-3082.5
348.6,-3090.5
347.5,-3099.2
345.3,-3107.8
337.7,-3114.3
324.8,-3117.3
314.3,-3118.8
302.7,-3120.1
292.0,-3123.9
280.9,-3130.6
271.9,-3139.1
261.6,-3148.0
252.5,-3157.2
242.1,-3166.7
230.6,-3177.0
218.9,-3187.9
204.9,-3199.2
191.9,-3210.6
179.0,-3222.2
164.9,-3234.3
150.7,-3246.7
135.3,-3259.4
121.0,-3272.4
105.7,-3285.1
91.5,-3297.8
76.0,-3310.3
63.0,-3323.0
48.9,-3335.1
34.7,-3347.4
21.7,-3359.7
9.7,-3372.6
-3.4,-3386.0
-15.5,-3400.2
-27.8,-3415.1
-40.1,-3430.6
-51.3,-3446.7
-63.7,-3463.0
-75.1,-3480.1
-86.5,-3497.8
-98.0,-3515.9
-107.3,-3534.4
-116.5,-3553.0
-124.7,-3572.1
-131.7,-3591.6
-137.7,-3611.1
-142.6,-3630.8
-146.2,-3650.3
-150.9,-3669.3
-156.7,-3687.7
-164.7,-3704.9
-172.4,-3721.4
-181.3,-3737.2
-192.3,-3751.2
-205.3,-3763.2
-218.0,-3773.9
-233.0,-3783.3
-247.8,-3791.5
-264.7,-3798.2
-281.5,-3804.3
-299.5,-3810.7
-317.5,-3817.0
-335.4,-3823.3
-353.4,-3829.6
-371.4,-3835.7
-388.1,-3841.7
-405.0,-3847.5
-420.5,-3852.8
-435.9,-3857.5
-449.0,-3861.9
-460.9,-3865.7
-470.4,-3869.2
-479.9,-3872.2
-487.2,-3875.7
-494.5,-3879.8
-498.6,-3885.5
-500.6,-3892.4
-499.3,-3900.2
-495.9,-3908.6
-492.5,-3917.9
-490.4,-3928.3
-491.9,-3939.5
-494.5,-3950.9
-498.2,-3962.5
-503.1,-3973.5
-505.6,-3984.7
-505.9,-3996.3
-501.8,-4008.1
-495.4,-4020.0
-488.9,-4031.7
-481.2,-4043.6
-473.8,-4056.2
-466.4,-4069.7
-458.0,-4084.5
-448.6,-4100.5
-439.2,-4116.5
-429.8,-4132.6
-420.4,-4149.0
-410.0,-4166.1
-399.7,-4183.8
-389.3,-4201.9
-379.1,-4219.9
-368.8,-4237.9
-358.4,-4255.8
-348.1,-4273.5
-337.8,-4291.0
-328.5,-4308.1
-319.2,-4324.9
-309.8,-4341.1
-300.4,-4357.2
-292.0,-4372.3
-283.5,-4385.8
-277.1,-4397.4
-270.4,-4407.5
-265.7,-4415.7
-260.8,-4422.2
-257.0,-4427.5
-253.1,-4431.9
-246.8,-4436.2
-238.2,-4439.8
-229.5,-4442.9
-219.8,-4446.8
-211.3,-4451.7
-201.9,-4457.7
-193.7,-4464.6
-184.4,-4472.3
-175.3,-4481.1
-166.3,-4490.7
-157.3,-4500.9
-149.6,-4511.7
-141.9,-4523.0
-135.4,-4534.4
-130.1,-4546.1
-127.0,-4558.1
-126.3,-4570.5
-129.1,-4582.6
-133.9,-4594.0
-142.1,-4604.2
-152.1,-4611.9
-165.4,-4617.0
-178.3,-4619.8
-191.0,-4621.5
-205.0,-4623.9
-218.1,-4628.1
-230.4,-4635.2
-243.0,-4643.8
-254.5,-4653.8
-267.2,-4664.3
-280.0,-4674.7
-293.9,-4685.1
-308.9,-4695.0
-323.9,-4704.8
-338.8,-4714.2
-354.9,-4723.1
-369.6,-4731.3
-385.5,-4738.9
-401.3,-4745.7
-415.7,-4752.0
-430.1,-4757.6
-445.7,-4762.9
-461.2,-4768.0
-475.5,-4772.7
-488.6,-4776.7
-499.2,-4780.2
-508.7,-4783.2
-515.9,-4786.0
-522.0,-4789.2
-528.1,-4793.1
-534.3,-4797.6
-540.6,-4802.2
-546.6,-4805.5
-553.6,-4806.2
-561.2,-4803.8
-567.0,-4795.4
-569.1,-4785.2
-568.8,-4774.4
-567.5,-4763.8
-566.1,-4753.1
-566.0,-4743.1
-567.0,-4733.5
-568.1,-4724.3
-569.2,-4715.8
-570.6,-4708.5
-574.5,-4704.4
-581.3,-4704.0
-587.2,-4705.8
-591.2,-4710.8
-594.3,-4717.4
-597.5,-4724.3
-599.4,-4730.4
-601.1,-4735.2
-600.6,-4739.6
-600.0,-4743.8
-598.3,-4748.0
-597.6,-4751.5
-596.9,-4754.6
-596.1,-4757.5
-595.4,-4760.4
-594.6,-4763.4
-595.1,-4766.6
-596.6,-4769.6
-599.1,-4771.9
-602.6,-4772.7
-605.8,-4771.7
-609.0,-4769.5
-609.8,-4766.9
-610.6,-4764.5
-611.5,-4762.7
-611.4,-4762.1
-611.4,-4761.9
-611.3,-4761.6
-611.2,-4760.4
-612.0,-4757.8
-613.7,-4753.9
-615.4,-4749.7
-616.2,-4747.0
-616.0,-4745.6
-617.0,-4744.7
-617.0,-4744.3
-616.9,-4743.8
-617.9,-4742.9
-618.9,-4741.8
-620.0,-4741.6
-623.4,-4741.9
-625.9,-4743.0
-629.4,-4744.3
-634.1,-4745.7
-638.8,-4747.1
-643.5,-4748.5
-648.1,-4749.8
-652.8,-4750.8
-657.5,-4751.8
-663.4,-4753.3
-668.1,-4755.3
-672.8,-4756.9
-676.4,-4758.3
-678.9,-4760.0
-679.2,-4762.3
-680.5,-4764.3
-680.8,-4766.1
-682.1,-4767.3
-683.3,-4768.0
-684.5,-4768.7
-686.8,-4769.2
-688.0,-4769.7
-689.2,-4770.2
-689.2,-4770.5
-690.3,-4770.4
-690.3,-4770.7
-691.5,-4770.9
-692.8,-4771.8
-696.3,-4772.5
-698.6,-4773.2
-699.8,-4773.6
-699.8,-4773.7
-699.8,-4773.7
-699.8,-4773.7
-699.8,-4773.7
-699.8,-4773.7
-699.8,-4773.7
-699.8,-4773.7
-699.8,-4773.7
-699.8,-4773.7
-699.8,-4773.7
-699.8,-4773.7
-699.8,-4773.6
-699.8,-4773.6
-699.8,-4773.6
-699.8,-4773.6
-699.8,-4773.6
-699.8,-4773.6
-699.8,-4773.5
-699.8,-4773.5
-699.8,-4773.5
-699.8,-4773.5
-699.8,-4773.5
-699.8,-4773.5
-699.8,-4773.5
-699.7,-4773.4
-699.7,-4773.4
-699.7,-4773.4
-699.7,-4773.4
-699.7,-4773.4
-699.7,-4773.4
-699.7,-4773.4
-699.7,-4773.4
-699.7,-4773.4
-699.7,-4773.2
-699.7,-4773.2
-699.7,-4773.2
-699.7,-4773.2
-699.7,-4773.2
-699.7,-4773.2
-699.7,-4773.2
-699.7,-4773.1
-699.7,-4773.1
-699.7,-4773.1
-699.7,-4773.1
-699.7,-4773.1
-699.7,-4773.1
-699.7,-4773.1
-699.7,-4773.1
-699.7,-4773.0
-699.7,-4773.0
-699.7,-4773.0
-699.7,-4773.0
-699.7,-4773.0
-699.7,-4773.0
-699.7,-4773.0
-699.7,-4772.9
-699.7,-4772.9
