x,y
0.0,0.0
-0.6,-9.5
1.0,-18.1
2.7,-26.8
4.3,-33.7
4.4,-40.6
2.8,-47.2
-0.3,-53.8
-3.3,-60.7
-4.6,-67.7
-5.0,-75.6
-4.0,-83.5
-1.1,-88.5
0.3,-91.7
1.1,-92.7
2.1,-92.1
2.0,-92.0
1.3,-92.9
2.0,-93.7
4.5,-94.7
8.1,-95.5
13.9,-93.6
19.9,-90.2
25.4,-86.2
30.5,-81.9
36.4,-76.6
42.1,-71.2
49.4,-64.1
55.7,-57.7
62.1,-51.3
68.7,-45.1
74.0,-40.9
79.7,-37.3
85.0,-34.6
88.7,-33.8
91.6,-33.7
94.2,-33.3
94.8,-34.0
97.3,-33.5
100.6,-33.7
105.2,-35.5
111.4,-37.5
117.9,-39.7
124.8,-42.4
132.7,-46.2
140.6,-51.7
148.9,-59.4
155.5,-70.3
160.0,-83.7
161.7,-99.3
162.6,-115.7
163.6,-132.1
164.7,-148.8
166.1,-165.8
167.7,-182.9
169.4,-200.1
170.0,-217.8
171.2,-234.7
172.6,-251.6
174.0,-268.5
175.5,-285.5
176.9,-302.6
178.5,-319.7
179.4,-337.8
180.5,-356.2
182.6,-373.9
183.9,-392.4
185.0,-410.8
187.0,-428.4
188.1,-446.7
189.1,-464.9
190.7,-482.1
191.8,-498.8
192.5,-514.9
193.3,-529.4
194.9,-541.4
195.3,-551.9
194.1,-560.8
193.5,-566.9
190.4,-573.7
186.2,-580.6
180.7,-588.1
175.0,-597.0
171.9,-605.4
170.0,-615.0
170.0,-625.2
172.3,-636.4
177.2,-646.9
185.2,-656.0
193.1,-664.8
200.2,-674.6
204.5,-686.1
206.7,-698.8
207.2,-713.1
208.0,-727.6
209.0,-742.3
208.5,-757.1
209.1,-771.4
208.0,-787.3
207.1,-803.3
205.5,-820.2
203.1,-838.1
200.7,-855.9
198.5,-873.9
195.1,-892.3
191.5,-910.5
187.7,-928.5
183.8,-946.3
178.8,-964.7
175.8,-981.7
172.0,-999.7
170.3,-1016.5
169.0,-1033.9
168.7,-1050.7
168.1,-1068.8
169.4,-1085.6
171.3,-1103.0
173.4,-1120.8
176.7,-1138.3
181.1,-1155.1
185.6,-1172.0
190.0,-1189.0
194.1,-1205.6
198.9,-1221.3
203.2,-1236.4
207.1,-1250.9
210.2,-1264.6
213.8,-1277.3
216.9,-1289.2
220.1,-1299.6
221.5,-1309.7
222.8,-1317.9
222.3,-1325.8
219.2,-1334.1
214.6,-1342.6
211.6,-1351.0
209.3,-1360.3
208.9,-1370.1
211.0,-1379.2
215.6,-1387.8
221.7,-1396.4
228.9,-1404.5
236.9,-1411.8
244.2,-1420.0
250.7,-1429.1
255.5,-1439.5
259.4,-1450.8
263.3,-1463.6
267.5,-1476.8
271.5,-1489.9
276.5,-1502.3
282.0,-1515.3
288.8,-1528.2
296.2,-1541.4
304.8,-1554.6
312.9,-1568.8
321.8,-1582.4
330.9,-1596.0
341.0,-1609.1
349.0,-1623.1
357.6,-1636.2
366.7,-1648.2
374.5,-1660.5
382.4,-1672.6
390.1,-1684.7
397.7,-1696.7
405.1,-1708.5
411.6,-1720.9
417.1,-1733.9
422.5,-1746.9
427.9,-1759.7
432.2,-1773.0
435.6,-1787.0
439.6,-1800.2
442.6,-1813.7
445.9,-1825.9
448.5,-1837.2
451.0,-1847.0
451.7,-1856.3
452.4,-1863.8
450.1,-1871.4
445.7,-1878.3
440.9,-1884.7
435.4,-1892.1
431.0,-1900.6
428.4,-1909.7
428.6,-1918.4
431.5,-1926.7
436.1,-1935.2
442.2,-1943.9
449.5,-1952.2
456.9,-1960.5
463.5,-1969.6
467.6,-1981.0
470.7,-1993.0
473.3,-2006.1
475.6,-2020.5
478.3,-2035.7
481.4,-2051.0
484.5,-2066.4
488.8,-2081.7
493.0,-2098.2
498.5,-2114.7
502.7,-2133.1
508.1,-2151.2
514.0,-2169.7
519.3,-2189.4
524.7,-2209.2
531.0,-2228.4
536.5,-2248.2
541.9,-2268.0
547.3,-2287.8
552.7,-2307.7
558.2,-2327.5
563.6,-2347.4
568.9,-2367.0
574.9,-2385.7
579.8,-2404.9
584.7,-2424.1
590.5,-2442.5
596.1,-2460.9
600.8,-2479.9
606.3,-2498.0
610.8,-2516.8
616.1,-2534.8
621.2,-2552.6
627.1,-2569.5
632.1,-2587.1
637.9,-2603.8
643.1,-2621.6
648.9,-2638.4
653.9,-2656.1
658.8,-2673.4
663.5,-2690.7
668.1,-2707.9
673.5,-2724.2
678.0,-2741.2
682.2,-2758.1
686.4,-2774.7
691.5,-2790.7
695.7,-2807.4
701.0,-2823.6
705.6,-2840.7
710.3,-2858.0
715.0,-2875.1
719.4,-2892.1
724.4,-2908.1
729.2,-2923.7
732.8,-2939.8
738.0,-2954.1
742.1,-2968.9
745.9,-2983.5
749.5,-2997.7
753.3,-3010.6
756.1,-3022.2
758.7,-3031.8
761.0,-3039.5
763.2,-3045.5
764.0,-3051.4
765.8,-3055.3
766.4,-3059.3
767.7,-3060.7
767.2,-3061.9
767.1,-3061.8
767.0,-3061.7
767.7,-3060.8
767.7,-3060.7
767.6,-3060.6
767.4,-3060.4
767.4,-3060.4
767.3,-3060.3
767.3,-3060.2
767.2,-3060.2
767.1,-3060.1
767.0,-3060.0
766.9,-3059.8
766.8,-3059.8
766.8,-3059.7
766.8,-3059.7
767.5,-3058.8
767.4,-3058.7
767.4,-3058.7
767.3,-3058.6
767.2,-3058.5
767.2,-3058.5
767.1,-3058.4
767.1,-3058.4
767.2,-3058.5
767.0,-3060.0
768.0,-3062.7
769.2,-3067.4
770.8,-3072.6
771.4,-3078.3
773.2,-3083.8
774.7,-3090.6
777.0,-3098.2
