x,y
0.0,0.0
1.2,2.3
1.9,3.5
2.5,4.7
2.6,6.8
1.2,9.2
-0.6,12.5
-4.6,15.0
-9.6,17.1
-13.6,19.8
-18.7,21.8
-23.4,23.5
-28.2,25.1
-33.0,26.8
-38.9,28.1
-45.0,29.9
-50.2,32.3
-56.4,34.2
-61.7,36.7
-66.8,39.1
-72.0,41.3
-77.0,43.4
-81.8,45.3
-85.7,47.5
-90.3,49.0
-94.9,50.1
-98.4,51.8
-101.8,53.5
-106.3,54.5
-109.8,56.2
-114.2,57.3
-117.7,59.0
-121.0,60.4
-124.2,61.3
-127.0,61.8
-128.6,62.4
-130.0,62.6
-130.4,63.3
-130.5,63.6
-130.5,63.6
-130.5,63.5
-130.5,63.5
-130.4,63.4
-130.4,63.3
-131.5,63.0
-131.7,63.4
-133.3,64.0
-135.1,64.9
-136.8,65.7
-139.5,65.9
-141.0,66.2
-141.3,66.6
-142.3,66.3
-142.5,66.5
-143.7,66.5
-144.2,67.4
-146.8,67.4
-147.4,68.4
-148.7,68.6
-148.9,69.0
-148.9,69.0
-149.0,69.0
-150.3,69.2
-152.2,70.2
-155.4,71.5
-158.8,72.8
-163.1,73.7
-166.5,75.3
-171.0,76.5
-175.7,78.0
-179.4,80.0
-183.1,82.0
-187.9,83.6
-192.7,85.3
-198.5,86.5
-204.4,87.9
-211.3,88.7
-217.3,90.2
-224.2,91.1
-230.1,92.4
-236.8,93.1
-242.8,94.5
-249.7,95.3
-255.6,96.6
-262.6,97.8
-269.7,98.9
-276.9,100.3
-284.1,101.7
-292.5,102.8
-300.9,104.1
-310.5,105.2
-318.1,107.3
-326.6,108.5
-333.8,109.9
-339.3,112.8
-345.1,116.3
-347.7,123.2
-349.6,131.3
-350.7,140.2
-350.0,150.4
-349.4,160.9
-349.0,171.7
-349.6,182.1
-349.3,193.3
-349.1,204.3
-348.5,215.1
-348.8,224.8
-347.8,234.5
-347.4,243.0
-347.8,250.7
-347.4,259.2
-347.2,268.0
-347.2,277.2
-347.2,286.5
-347.2,295.7
-347.2,305.1
-346.2,314.9
-346.4,324.3
-347.4,335.6
-349.4,345.9
-352.6,356.4
-356.0,366.9
-360.1,376.7
-363.3,387.0
-366.2,396.9
-370.1,406.2
-373.2,416.4
-376.5,426.9
-379.9,437.7
-383.4,448.5
-387.7,458.5
-390.8,468.8
-394.0,479.0
-398.1,488.9
-401.6,499.5
-405.0,510.4
-408.4,521.1
-412.6,531.0
-415.8,541.2
-417.9,552.1
-421.3,562.6
-423.6,573.9
-424.9,585.4
-427.0,596.2
-429.1,606.9
-432.0,616.6
-436.0,626.0
-440.0,635.7
-447.3,644.2
-455.5,651.9
-463.6,659.3
-473.2,665.1
-483.3,669.2
-493.9,672.0
-505.0,673.5
-517.2,674.4
-530.0,674.2
-542.6,673.6
-556.0,672.2
-571.2,669.1
-585.3,666.4
-600.9,661.8
-617.1,656.0
-632.8,649.1
-648.9,640.9
-663.6,632.3
-677.3,624.3
-688.9,617.3
-697.7,612.0
-704.4,608.0
-709.5,605.6
-713.7,604.0
-716.2,603.9
-719.7,603.4
-722.5,603.6
-726.3,603.5
-729.4,604.6
-735.2,605.6
-742.4,607.1
-749.9,609.1
-758.2,610.0
-766.0,610.2
-773.9,608.1
-782.6,603.0
-789.0,595.9
-793.0,586.9
-795.1,576.7
-794.2,565.9
-791.0,555.5
