x,y
0.0,0.0
0.4,-8.4
0.5,-15.8
0.5,-21.7
1.0,-25.6
1.1,-27.0
0.8,-27.2
0.9,-27.1
0.9,-27.1
0.9,-27.1
1.0,-27.1
1.0,-27.1
1.0,-27.1
1.1,-27.0
1.1,-27.0
1.1,-27.0
1.1,-27.0
1.1,-27.0
1.1,-27.0
1.1,-26.9
1.1,-26.9
1.1,-26.9
1.1,-26.9
1.1,-26.9
1.1,-26.9
1.1,-26.9
1.1,-26.9
1.1,-26.9
1.1,-26.9
1.1,-26.9
1.6,-28.0
1.3,-29.7
-0.1,-32.3
-3.6,-33.8
-7.6,-35.7
-13.1,-36.0
-17.7,-37.0
-23.0,-37.0
-28.1,-37.0
-33.3,-37.0
-39.2,-37.5
-46.6,-36.4
-52.6,-37.1
-59.2,-36.7
-65.8,-36.4
-72.4,-36.0
-79.3,-35.9
-85.5,-36.8
-92.2,-36.6
-98.5,-35.9
-103.8,-36.1
-109.9,-35.3
-115.1,-35.2
-119.5,-36.1
-124.5,-35.9
-129.2,-35.5
-131.8,-36.1
-133.0,-35.7
-133.1,-35.8
-133.1,-35.8
-133.1,-35.8
-133.6,-36.2
-136.2,-35.4
-138.3,-35.7
-141.0,-35.1
-143.2,-35.6
-146.1,-35.1
-148.5,-35.5
-151.6,-35.3
-154.9,-35.1
-158.4,-35.2
-162.2,-35.5
-167.1,-35.1
-171.9,-34.8
-176.6,-34.4
-180.7,-34.9
-185.9,-34.9
-192.3,-34.4
-198.1,-34.9
-204.4,-34.3
-209.7,-34.4
-214.7,-34.2
-220.4,-33.2
-226.1,-32.1
-231.7,-30.9
-237.3,-29.8
-242.7,-28.5
-248.1,-27.2
-253.5,-25.9
-259.4,-24.9
-266.7,-23.7
-273.5,-23.5
-281.6,-21.6
-288.9,-20.4
-296.1,-19.1
-303.3,-17.8
-310.6,-16.7
-318.0,-15.4
-326.2,-13.5
-334.4,-11.7
-342.0,-10.7
-350.3,-8.9
-356.8,-9.9
-363.1,-12.3
-367.9,-17.8
-372.3,-24.5
-376.3,-32.2
-379.7,-41.0
-383.3,-49.8
-386.2,-59.8
-390.4,-69.2
-394.2,-79.8
-398.1,-90.4
-401.9,-101.0
-405.6,-111.5
-409.0,-121.8
-413.2,-131.1
-416.3,-141.1
-420.3,-150.3
-423.5,-160.5
-426.9,-170.6
-430.7,-179.8
-434.4,-188.8
-437.8,-197.6
-441.1,-206.3
-445.4,-214.3
-450.3,-222.8
-456.1,-230.7
-462.2,-238.7
-468.8,-245.7
-474.1,-253.1
-478.7,-259.9
-483.8,-265.7
-488.6,-271.3
-493.7,-276.9
-498.3,-283.9
-504.1,-290.2
-509.6,-297.7
-515.9,-304.6
-521.6,-312.4
-527.8,-318.9
-533.2,-326.4
-539.2,-333.0
-545.0,-340.8
-551.7,-347.9
-557.8,-356.0
-563.8,-364.1
-570.2,-370.9
-575.6,-378.3
-581.3,-384.6
-586.2,-391.8
-591.6,-399.2
-596.2,-407.6
-601.7,-415.0
-606.0,-423.1
-610.1,-431.0
-614.8,-437.9
-618.7,-445.6
-624.2,-451.8
-630.3,-458.3
-638.3,-463.5
-646.5,-469.0
-656.3,-472.9
-666.6,-475.7
-677.3,-477.3
-687.3,-478.3
-698.0,-477.0
-708.0,-475.1
-719.3,-471.3
-731.2,-466.6
-743.7,-460.9
-755.0,-455.7
-766.5,-449.2
-778.4,-441.4
-789.7,-433.1
-801.2,-423.5
-812.1,-413.6
-822.5,-403.1
-832.2,-392.0
-841.3,-380.4
-850.3,-368.7
-858.7,-358.1
-865.7,-349.3
-872.3,-341.6
-879.1,-335.5
-886.7,-331.5
-896.0,-329.1
-905.6,-328.3
-915.2,-327.6
-925.7,-324.7
-934.6,-320.4
-943.0,-312.7
-948.7,-302.8
-951.7,-292.1
-953.9,-280.6
-956.1,-269.2
-958.7,-258.1
-964.1,-246.4
-971.9,-235.2
-982.0,-224.5
-993.9,-213.6
-1005.7,-202.9
-1017.4,-192.1
-1029.4,-181.5
-1042.5,-170.2
-1056.4,-158.2
-1071.2,-145.4
-1086.0,-132.6
-1100.8,-119.7
-1116.4,-106.1
-1131.9,-92.4
-1146.7,-79.7
-1162.7,-66.3
-1178.9,-53.2
-1195.4,-40.4
-1211.9,-27.6
-1228.8,-15.0
-1246.2,-2.8
-1264.0,9.0
-1281.6,19.4
-1300.3,30.6
-1318.4,40.6
-1337.6,51.1
-1356.3,60.7
-1375.6,69.7
-1395.1,78.6
-1415.0,87.2
-1435.2,95.5
-1455.7,103.6
-1476.6,111.2
-1497.9,118.6
-1519.7,125.6
-1541.7,132.3
-1563.4,137.9
-1586.0,144.1
-1608.4,149.2
-1632.1,154.6
-1655.4,158.7
-1678.5,161.7
-1702.8,165.1
-1726.7,167.3
-1751.0,169.2
-1775.6,170.9
-1799.4,171.7
-1823.1,172.7
-1846.0,172.7
-1869.0,172.7
-1890.5,171.0
-1912.4,170.3
-1932.7,168.1
-1952.7,166.2
-1972.2,164.6
-1990.7,162.4
-2008.9,160.4
-2026.8,158.7
-2044.6,157.0
-2062.1,155.6
-2079.0,153.2
-2096.5,151.8
-2114.2,150.3
-2130.9,148.1
-2148.1,146.8
-2165.3,145.8
-2180.5,143.4
-2194.8,141.6
-2207.3,140.0
-2217.0,136.2
-2225.2,130.8
-2232.5,124.6
-2240.0,118.3
-2247.4,110.6
-2256.2,103.3
-2264.8,96.0
-2272.7,87.8
-2280.8,79.6
-2288.1,70.4
-2293.0,59.0
-2297.4,46.3
-2300.8,31.6
-2305.0,16.2
-2310.1,1.5
-2316.2,-12.5
-2322.0,-27.8
-2328.5,-43.6
-2335.6,-59.9
-2343.3,-76.9
-2351.6,-94.3
-2359.7,-113.0
-2368.2,-132.0
-2376.3,-152.3
-2385.1,-171.6
-2393.8,-190.9
-2401.5,-210.7
-2409.7,-229.7
-2417.7,-248.3
-2426.1,-265.8
-2433.4,-283.6
-2440.4,-301.5
-2448.1,-318.4
-2456.1,-335.5
-2464.5,-353.0
-2473.6,-371.1
-2482.2,-390.2
-2491.2,-409.8
-2500.1,-430.7
-2509.4,-451.9
-2519.1,-473.6
-2527.9,-497.4
-2538.0,-520.8
-2548.5,-544.6
-2558.3,-569.3
-2569.4,-592.1
-2579.5,-615.5
-2589.1,-638.6
-2599.2,-660.5
-2608.3,-683.1
-2618.5,-703.6
-2627.7,-724.9
-2636.7,-745.9
-2645.9,-765.6
-2654.1,-785.9
-2662.7,-805.0
-2672.0,-823.4
-2681.3,-841.5
-2690.4,-859.6
-2698.5,-878.4
-2706.4,-896.9
-2714.2,-913.8
-2720.8,-929.9
-2727.2,-944.1
-2732.7,-957.7
-2738.6,-970.0
-2744.0,-981.9
-2749.4,-993.8
-2754.0,-1006.5
-2760.1,-1017.6
-2765.3,-1029.4
-2770.3,-1041.1
-2775.2,-1052.6
-2780.5,-1062.9
-2784.5,-1073.8
-2788.9,-1083.3
-2792.9,-1091.1
-2795.7,-1097.9
-2797.7,-1103.9
-2800.0,-1108.9
-2801.7,-1113.2
-2803.4,-1117.6
-2805.2,-1122.1
-2806.9,-1127.7
-2808.6,-1133.6
-2811.3,-1138.8
-2813.1,-1144.9
-2814.9,-1150.8
-2818.2,-1154.9
-2820.5,-1159.9
-2823.6,-1164.0
-2825.7,-1168.7
-2827.4,-1173.0
-2828.9,-1175.6
-2829.2,-1177.4
-2829.6,-1177.8
-2828.8,-1178.6
-2828.7,-1178.5
-2829.3,-1177.6
-2828.6,-1178.4
-2829.0,-1178.7
-2829.7,-1179.3
-2829.4,-1180.5
-2829.5,-1180.6
-2829.4,-1180.5
-2829.3,-1180.4
-2829.2,-1180.3
-2829.1,-1180.3
-2829.0,-1180.2
-2829.0,-1180.2
-2828.9,-1180.1
-2829.5,-1179.1
-2829.5,-1179.1
-2829.4,-1179.1
-2829.3,-1179.0
-2828.7,-1179.9
-2829.2,-1180.3
-2829.6,-1182.2
-2830.9,-1184.7
-2832.4,-1188.9
-2835.9,-1192.0
-2839.1,-1196.1
-2844.0,-1198.7
-2850.8,-1198.6
-2857.3,-1196.7
-2864.5,-1192.4
-2872.9,-1187.8
-2882.5,-1182.6
-2891.8,-1178.6
-2901.8,-1173.8
-2910.8,-1169.6
-2919.8,-1165.4
-2929.0,-1161.3
-2938.9,-1156.5
-2949.1,-1151.8
-2960.3,-1146.4
-2970.6,-1141.8
-2981.7,-1136.5
-2991.9,-1131.8
-3002.9,-1126.3
-3013.7,-1120.6
-3023.5,-1115.5
-3034.2,-1109.9
-3045.1,-1104.2
-3055.3,-1099.6
-3066.4,-1094.1
-3076.5,-1089.5
-3087.4,-1083.9
-3097.4,-1079.0
-3108.3,-1073.3
-3118.3,-1068.6
-3128.4,-1063.8
-3139.3,-1058.2
-3149.1,-1053.2
-3159.0,-1048.3
-3168.1,-1044.1
-3177.0,-1039.9
-3185.5,-1035.3
-3191.8,-1031.8
-3196.9,-1028.6
-3200.5,-1025.9
-3201.9,-1022.7
-3202.0,-1018.4
-3200.5,-1014.1
-3198.6,-1009.6
-3196.4,-1004.8
-3193.3,-1000.7
-3189.2,-997.4
-3184.4,-996.1
-3179.3,-996.4
-3173.7,-998.9
-3168.9,-1000.7
-3162.5,-1004.1
-3156.6,-1006.6
-3150.1,-1009.8
-3143.3,-1012.9
-3136.7,-1016.2
-3130.8,-1018.5
-3124.1,-1021.7
-3117.6,-1025.1
-3111.9,-1027.5
-3106.1,-1030.0
-3100.6,-1032.7
-3095.0,-1035.4
-3090.4,-1037.3
-3085.8,-1039.4
-3081.4,-1041.5
-3077.1,-1043.6
-3072.6,-1045.8
-3068.2,-1048.0
-3063.6,-1050.0
-3058.3,-1052.8
-3053.8,-1054.9
-3050.3,-1056.3
-3047.9,-1057.2
-3045.9,-1058.5
-3044.9,-1059.0
-3044.8,-1058.9
-3044.8,-1058.9
-3044.8,-1058.9
-3044.9,-1059.0
-3044.9,-1059.0
-3044.9,-1059.0
-3044.9,-1059.0
-3045.0,-1059.1
-3045.0,-1059.1
-3045.0,-1059.1
-3045.0,-1059.1
-3045.0,-1059.1
-3045.0,-1059.1
-3045.0,-1059.1
-3045.0,-1059.1
-3045.1,-1059.2
-3045.1,-1059.2
-3045.1,-1059.2
-3045.1,-1059.2
-3045.2,-1059.3
-3045.2,-1059.3
-3045.2,-1059.3
-3045.2,-1059.3
-3045.2,-1059.3
-3045.2,-1059.3
-3045.2,-1059.3
-3045.3,-1059.4
-3045.3,-1059.4
-3045.3,-1059.4
-3045.3,-1059.4
-3046.0,-1058.6
-3046.0,-1058.6
-3046.0,-1058.6
-3046.1,-1058.6
-3046.1,-1058.6
-3046.1,-1058.6
-3046.1,-1058.6
-3046.1,-1058.6
-3046.1,-1058.6
-3046.1,-1058.6
-3045.4,-1059.4
-3045.4,-1059.4
-3045.5,-1059.5
-3045.5,-1059.5
-3045.5,-1059.5
-3045.5,-1059.5
-3045.5,-1059.5
-3045.5,-1059.5
-3045.5,-1059.5
-3045.5,-1059.5
-3045.5,-1059.6
-3045.5,-1059.6
-3045.5,-1059.6
-3045.5,-1059.6
-3045.5,-1059.6
-3045.5,-1059.6
-3045.5,-1059.6
-3045.5,-1059.6
-3045.5,-1059.6
-3045.5,-1059.6
-3045.6,-1059.6
-3045.6,-1059.6
-3045.6,-1059.6
-3045.6,-1059.6
-3045.6,-1059.6
-3045.6,-1059.6
