x,y
0.0,0.0
0.5,5.5
0.3,8.6
0.7,11.2
0.9,12.5
0.9,14.0
0.1,16.1
-1.3,18.9
-4.9,20.5
-9.6,21.6
-15.2,21.9
-20.8,22.3
-26.9,21.6
-32.1,21.6
-37.7,21.9
-44.4,21.8
-51.7,22.2
-60.5,22.2
-70.4,21.8
-79.7,22.3
-89.4,21.8
-98.2,21.9
-108.3,21.7
-118.5,21.5
-128.6,21.2
-138.0,21.9
-148.3,21.7
-158.6,21.7
-169.2,21.8
-179.7,22.0
-191.1,21.3
-201.2,21.1
-211.1,20.6
-220.6,19.8
-230.5,17.9
-239.6,16.8
-249.4,14.8
-259.4,13.0
-269.4,11.1
-280.1,8.5
-289.2,7.4
-298.9,5.3
-307.5,3.7
-317.0,1.5
-325.6,0.0
-334.5,-1.3
-343.0,-2.9
-350.6,-3.9
-357.7,-5.2
-364.2,-5.5
-370.3,-3.3
-374.2,3.1
-377.4,10.2
-379.5,18.0
-382.2,24.8
-384.1,32.3
-386.2,39.9
-388.9,46.7
-391.6,53.5
-393.7,61.3
-396.6,68.1
-399.6,75.1
-401.8,83.0
-404.4,91.0
-407.6,98.2
-410.3,106.6
-413.2,114.9
-416.1,123.3
-419.0,131.8
-422.2,140.4
-425.3,149.0
-428.5,157.6
-431.5,166.1
-434.1,174.3
-436.6,182.4
-439.7,189.4
-442.6,196.3
-445.8,203.5
-450.2,210.2
-454.7,217.1
-460.1,223.2
-464.7,230.0
-470.1,236.2
-475.5,242.3
-480.1,249.1
-485.4,255.2
-490.7,261.2
-496.1,267.3
-500.8,274.2
-506.1,280.4
-510.9,287.4
-516.4,293.5
-520.7,300.2
-525.4,305.8
-530.2,311.2
-534.6,316.5
-539.4,322.1
-544.1,327.7
-549.2,333.5
-553.8,340.3
-558.9,346.3
-564.1,352.2
-569.1,357.9
-573.9,363.5
-578.4,368.8
-582.2,374.9
-586.5,380.2
-590.0,386.2
-593.8,392.3
-597.5,398.5
-601.5,404.8
-605.4,411.2
-608.5,418.4
-612.5,424.6
-616.0,430.6
-620.5,435.8
-625.1,441.4
-630.9,446.3
-636.9,451.5
-644.0,456.1
-651.8,459.7
-660.0,462.3
-667.8,464.6
-675.7,465.4
-683.1,465.8
-690.7,465.0
-698.0,463.8
-705.1,462.4
-712.8,460.1
-720.4,457.8
-728.5,454.4
-736.9,451.1
-745.7,446.9
-754.7,442.6
-764.0,437.3
-774.0,430.9
-783.7,424.4
-794.0,416.9
-804.7,408.2
-814.6,398.8
-824.1,389.1
-833.1,378.9
-842.6,367.7
-850.3,357.9
-858.7,347.3
-866.5,337.5
-873.3,330.0
