x,y
0.0,0.0
-0.1,-1.3
0.0,-1.4
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.3,-1.6
0.9,-2.0
2.9,-2.0
3.9,-4.0
5.2,-6.3
5.8,-9.5
6.0,-13.7
5.5,-18.8
5.2,-24.1
4.7,-30.4
5.2,-37.6
4.7,-46.8
3.9,-57.3
3.9,-66.8
3.6,-77.5
4.2,-87.6
4.3,-98.5
4.9,-108.5
5.5,-117.1
6.0,-124.3
5.9,-131.1
5.8,-136.5
6.2,-139.4
6.2,-140.8
6.3,-140.9
6.3,-140.9
6.2,-140.8
6.2,-140.8
6.1,-140.7
6.1,-140.7
6.0,-140.7
6.0,-140.7
6.0,-140.7
5.9,-140.6
5.9,-140.6
6.5,-139.7
6.5,-139.7
6.5,-139.6
6.5,-139.6
6.0,-140.7
6.6,-141.1
8.0,-143.4
11.6,-145.8
17.0,-146.8
23.1,-146.9
28.9,-146.8
35.4,-145.8
42.5,-145.2
51.0,-144.2
60.1,-143.7
69.2,-143.1
78.8,-141.6
87.8,-140.9
97.6,-139.4
107.2,-139.2
118.0,-137.1
127.3,-136.6
136.7,-134.9
145.2,-133.9
153.9,-133.0
163.0,-132.4
173.2,-131.2
184.4,-129.4
195.0,-128.5
205.4,-127.4
215.1,-125.9
224.6,-124.1
234.2,-121.3
243.9,-118.3
253.7,-115.4
263.5,-112.7
274.1,-108.9
283.8,-106.1
292.4,-103.9
300.7,-101.3
307.7,-99.3
314.4,-97.1
321.3,-95.1
329.1,-92.2
337.3,-89.6
345.7,-87.2
353.4,-85.7
360.6,-83.8
366.6,-83.8
373.0,-84.1
377.7,-87.4
382.9,-91.0
386.9,-100.5
391.3,-109.0
395.2,-117.2
399.3,-128.2
403.9,-138.2
407.7,-150.4
412.6,-162.0
417.8,-172.5
422.4,-182.5
426.6,-192.1
430.6,-200.4
434.0,-209.6
438.9,-217.1
443.1,-226.8
448.2,-235.7
452.5,-245.6
456.9,-255.4
461.2,-263.9
465.8,-271.1
470.0,-279.5
476.1,-286.4
482.7,-295.0
490.3,-303.0
498.5,-310.0
505.6,-317.6
511.8,-324.7
518.2,-330.3
524.6,-336.1
530.3,-342.8
536.9,-348.7
543.1,-355.7
550.1,-361.8
556.5,-368.9
563.3,-375.1
569.4,-382.0
575.8,-387.8
582.7,-393.8
589.6,-401.2
597.2,-407.9
604.3,-415.5
611.7,-422.0
618.0,-429.1
624.1,-436.0
630.7,-441.8
636.3,-449.8
641.9,-457.9
647.7,-465.9
653.3,-473.8
658.7,-481.6
664.6,-488.4
670.6,-495.3
677.7,-501.5
685.8,-507.1
695.0,-512.0
704.9,-516.1
715.1,-519.0
726.1,-519.7
736.3,-519.8
746.9,-517.7
757.1,-515.1
767.5,-511.3
778.2,-506.3
788.9,-500.0
800.3,-492.7
811.4,-485.2
822.8,-476.7
834.2,-466.6
844.9,-456.1
855.0,-445.1
865.1,-432.8
873.7,-421.0
882.0,-408.8
890.0,-396.4
896.6,-385.9
902.8,-376.5
908.3,-367.9
914.1,-361.1
921.1,-356.3
929.6,-352.6
939.0,-350.8
949.2,-349.6
959.5,-348.5
969.8,-348.7
980.0,-350.2
990.3,-353.3
1000.4,-360.2
1010.0,-369.6
1020.5,-379.5
1031.8,-390.0
1043.3,-400.7
1054.1,-412.3
1065.9,-423.1
1077.3,-435.0
1089.8,-446.4
1101.7,-460.0
1114.4,-473.0
1126.4,-488.1
1138.6,-503.4
1151.2,-519.0
1163.5,-535.8
1176.0,-552.6
1188.3,-569.3
1200.4,-586.0
1212.3,-602.5
1223.5,-619.8
1234.4,-636.9
1245.2,-654.1
1256.3,-671.3
1267.1,-688.4
1278.0,-705.6
1289.5,-721.7
1301.2,-738.1
1313.4,-753.4
1326.7,-768.0
1340.8,-781.9
1355.2,-795.9
1371.6,-807.2
1388.3,-818.6
1406.4,-828.4
1424.7,-838.3
1444.3,-846.2
1463.8,-854.0
1483.7,-860.8
1502.8,-868.5
1522.4,-875.0
1542.1,-881.7
1560.7,-890.3
1579.8,-898.0
1599.2,-905.7
1617.5,-914.2
1635.7,-922.6
1652.8,-931.6
1670.3,-939.5
1687.0,-948.2
1703.4,-956.7
1720.0,-964.1
1735.7,-972.1
1751.0,-979.9
1765.9,-987.4
1779.9,-995.7
1794.7,-1003.1
1809.7,-1010.7
1824.9,-1018.3
1840.3,-1026.2
1856.0,-1034.2
1872.0,-1042.5
1888.8,-1049.8
1905.6,-1057.3
1922.7,-1065.0
1940.9,-1070.7
1959.3,-1076.4
1978.3,-1081.1
1997.9,-1085.0
2017.2,-1088.7
2037.0,-1091.2
2057.3,-1092.8
2076.9,-1093.8
2096.6,-1093.6
2115.5,-1092.8
2134.3,-1090.5
2152.4,-1087.9
2170.0,-1084.8
2187.6,-1080.4
2204.3,-1076.7
2220.6,-1072.8
2235.9,-1069.6
2250.6,-1067.3
2265.5,-1063.8
2279.0,-1062.1
2292.2,-1061.6
2305.6,-1062.6
2318.9,-1063.5
2330.7,-1063.5
2344.3,-1063.2
2357.7,-1059.9
2371.9,-1057.5
2384.8,-1055.4
2398.0,-1053.4
2410.6,-1051.2
2422.4,-1049.7
2433.4,-1047.6
2442.9,-1046.0
2450.7,-1044.5
2455.8,-1044.0
2458.9,-1043.4
2459.6,-1043.9
2460.6,-1043.3
2461.0,-1043.6
2463.9,-1042.7
2467.8,-1042.7
2473.8,-1041.4
2480.4,-1040.5
2486.9,-1039.5
2493.9,-1039.0
2503.1,-1037.0
2512.9,-1035.5
2523.9,-1033.5
2535.3,-1031.8
2547.6,-1029.2
2559.8,-1026.7
2571.4,-1025.1
2582.7,-1023.3
2594.0,-1021.5
2605.0,-1019.5
2615.3,-1018.4
2625.1,-1016.8
2634.0,-1014.8
2641.0,-1014.1
2646.9,-1012.8
2650.9,-1012.8
2654.2,-1012.4
2656.9,-1011.5
2658.6,-1011.3
2660.0,-1011.0
2660.7,-1011.4
2662.5,-1011.3
2665.8,-1010.8
2670.6,-1010.1
2675.8,-1009.6
2681.1,-1009.2
2685.4,-1008.1
2688.1,-1007.2
2688.9,-1007.8
2690.1,-1007.2
2690.6,-1007.5
2690.6,-1007.5
2690.6,-1007.5
2690.6,-1007.5
2690.6,-1007.5
2690.5,-1007.4
2690.6,-1007.5
2692.0,-1007.1
2693.7,-1006.9
2695.7,-1006.9
2698.4,-1006.0
2701.4,-1005.4
2704.8,-1005.1
2709.4,-1004.1
2713.5,-1004.2
2718.3,-1003.5
2723.2,-1002.7
2728.2,-1002.1
2734.5,-1001.0
2742.0,-999.3
2749.5,-997.7
2758.6,-994.3
2766.6,-993.0
2775.9,-991.2
2785.4,-990.9
2796.1,-990.1
2807.2,-989.6
2819.0,-988.0
2830.4,-986.3
2841.0,-985.4
2851.6,-984.5
2861.3,-984.3
2869.0,-984.2
2875.5,-983.2
2879.1,-983.0
2881.0,-982.9
2881.3,-983.2
2881.3,-983.2
2881.3,-983.2
2881.3,-983.1
2881.3,-983.1
2881.2,-983.1
2880.5,-984.0
2880.5,-983.9
2880.5,-983.9
2880.5,-983.9
2880.4,-983.9
2880.4,-983.9
2880.4,-983.9
2880.8,-984.2
2883.5,-983.2
2886.4,-983.9
2890.8,-982.8
2894.5,-982.7
2898.6,-982.8
2903.1,-984.5
2908.5,-986.9
2913.3,-991.6
2917.4,-997.0
2920.6,-1002.0
2923.1,-1005.1
2923.9,-1007.0
2924.6,-1007.4
2924.2,-1008.5
2924.2,-1008.5
2923.5,-1009.4
2923.6,-1009.5
2924.4,-1010.0
2926.0,-1011.1
