x,y
0.0,0.0
13.6,11.0
27.3,22.1
41.5,32.1
55.2,43.3
69.5,53.3
83.7,63.4
98.1,73.5
112.7,82.5
127.4,91.6
142.1,100.6
157.3,108.6
172.6,116.6
188.1,124.8
204.1,131.8
220.1,140.1
236.1,147.1
251.1,155.0
265.4,160.4
277.4,166.2
287.6,171.5
296.3,175.3
303.4,179.7
309.4,185.0
314.2,189.8
318.3,195.8
321.6,202.6
325.0,209.4
328.8,217.5
334.4,223.9
341.0,230.5
349.4,234.1
358.6,235.7
367.9,233.7
376.6,229.2
383.8,223.1
389.1,215.3
392.3,205.7
392.5,196.3
390.7,186.4
387.6,176.1
385.0,165.8
383.0,155.9
381.9,146.2
382.0,136.9
383.8,125.6
386.3,114.6
389.4,102.6
392.4,90.5
396.2,77.5
400.2,64.6
404.9,51.7
410.0,40.4
415.5,29.0
421.8,17.9
428.6,6.9
435.6,-2.8
442.8,-12.5
450.3,-22.0
458.1,-31.5
465.8,-39.9
473.4,-45.8
481.2,-51.7
489.7,-57.5
498.3,-60.8
507.6,-64.0
517.1,-64.8
526.9,-65.4
536.7,-64.9
546.3,-63.3
555.1,-59.5
563.6,-55.9
571.0,-50.2
578.5,-45.6
585.9,-39.9
593.7,-34.1
601.6,-28.3
609.9,-23.6
617.7,-17.7
625.8,-14.1
633.5,-9.6
641.3,-4.9
649.7,-1.3
658.1,2.4
666.4,7.1
675.0,10.8
683.4,15.5
691.8,19.2
699.9,23.9
708.1,27.5
716.3,32.2
725.1,36.0
733.7,40.8
742.5,45.8
751.4,49.6
759.9,54.4
768.2,59.2
776.6,62.8
785.0,67.6
794.0,71.4
802.5,76.2
810.4,82.1
818.0,87.8
825.3,93.4
831.6,100.0
837.6,105.3
843.4,111.6
849.4,118.1
855.6,123.5
861.6,129.8
867.5,136.2
873.3,142.7
878.8,149.0
884.5,154.1
889.8,160.4
895.3,166.7
901.5,172.0
907.5,178.5
913.7,185.0
920.0,191.5
926.1,197.9
931.9,204.3
937.5,210.7
942.7,216.9
948.0,221.9
953.4,227.1
958.9,231.0
964.7,235.0
971.1,236.9
977.4,237.6
983.7,237.1
989.9,234.2
996.5,230.3
1003.5,225.2
1010.7,220.4
1017.9,215.4
1024.5,211.5
1031.3,206.5
1038.0,201.4
1044.5,197.4
1051.7,191.3
1059.3,185.3
1067.0,179.4
1074.4,174.5
1082.6,167.4
1089.8,162.6
1097.6,156.6
1105.0,153.0
1113.2,148.3
1121.5,144.9
1130.1,140.3
1139.0,135.8
1147.2,132.4
1155.5,129.0
1163.9,124.4
1171.3,121.9
1179.0,118.3
1186.4,114.6
1193.9,110.9
1201.2,108.3
1209.1,104.8
1217.6,100.2
1225.7,97.9
1233.6,94.3
1241.4,90.8
1248.8,87.1
1255.5,84.3
1262.0,81.6
1267.2,79.6
1272.0,77.5
1276.5,75.2
1280.7,73.0
1285.0,71.9
1289.2,72.0
1292.9,74.2
1296.2,77.6
1298.9,81.8
1301.4,87.3
1304.0,93.8
1306.7,100.5
1309.6,107.3
1312.6,112.8
1315.2,118.3
1317.3,123.5
1318.6,128.6
1319.2,134.6
1319.9,140.7
1321.0,146.8
1322.7,153.2
1324.7,158.4
1326.5,164.8
1328.2,171.2
1329.8,176.3
1331.0,182.5
1332.5,186.4
1333.9,190.3
1335.5,193.1
1337.2,196.0
1339.2,197.8
1341.1,199.4
1342.7,199.9
1343.8,201.4
1344.5,202.8
1344.9,204.0
1345.5,204.2
1345.5,205.3
1345.9,205.5
1346.0,206.6
1346.1,207.8
1346.4,209.1
1346.7,210.3
1347.0,210.4
1347.0,210.4
1347.0,210.4
1347.0,210.4
1346.9,210.4
1346.7,210.3
1346.7,210.3
1346.7,210.3
1346.7,210.3
1346.7,210.3
1346.5,210.3
1346.5,210.3
1346.4,210.3
1346.4,210.3
1346.3,210.2
1346.3,210.2
1346.3,210.2
1346.3,210.2
1346.2,210.2
1346.2,210.2
1346.2,210.2
1346.2,210.2
1346.1,210.2
1346.1,210.2
1346.1,210.2
1346.1,210.1
1346.1,210.1
1346.1,210.1
1346.1,210.1
1346.1,210.1
1346.1,210.1
1346.1,210.1
1346.1,210.1
1346.1,210.1
1346.1,210.1
1346.1,210.1
1346.1,210.1
1346.1,210.1
1346.1,210.1
1346.1,210.1
1346.1,210.1
1346.1,210.1
1346.1,210.1
1346.1,210.1
1346.1,210.1
1346.1,210.1
1345.9,210.1
1345.9,210.1
1345.9,210.1
1345.9,210.1
1345.9,210.1
1345.9,210.1
1345.9,210.1
1345.9,210.1
1345.9,210.1
1345.9,210.1
1345.9,210.1
1345.8,210.1
1345.8,210.1
1345.8,210.1
1345.8,210.1
1345.8,210.1
1345.8,210.1
1345.8,210.1
1345.8,210.1
