x,y
0.0,0.0
9.2,0.1
18.2,0.2
27.6,1.4
37.8,2.2
48.3,1.6
60.5,2.6
72.2,2.5
83.3,2.8
94.0,3.3
103.4,3.3
112.5,3.4
121.4,3.7
130.5,3.8
140.0,3.6
150.4,4.4
160.0,4.2
169.3,4.2
177.8,4.6
185.0,4.5
191.9,4.5
199.7,4.1
208.5,3.1
218.0,0.4
228.0,-2.6
238.2,-5.6
248.3,-8.6
257.3,-12.3
265.8,-15.7
274.9,-18.2
284.1,-22.0
294.6,-25.2
305.8,-28.8
317.1,-32.5
327.5,-35.7
336.3,-39.3
344.0,-42.3
352.7,-44.4
361.7,-48.1
372.0,-51.2
382.9,-54.7
392.9,-58.9
402.6,-61.8
411.3,-64.0
419.9,-66.2
429.2,-68.6
438.9,-71.5
449.8,-72.4
460.0,-74.1
469.8,-75.7
478.6,-78.1
486.7,-81.2
495.7,-83.6
503.9,-89.4
512.9,-95.6
520.6,-103.8
527.6,-112.7
533.1,-122.3
537.8,-131.4
540.5,-141.8
542.7,-152.1
543.2,-164.0
543.0,-176.8
542.2,-190.5
540.8,-204.0
538.5,-218.2
535.5,-232.0
531.4,-246.7
526.1,-261.8
520.1,-276.6
512.4,-291.8
504.2,-306.7
496.0,-320.4
488.5,-333.0
482.1,-343.6
477.3,-352.6
474.4,-361.3
473.9,-370.0
475.2,-378.4
478.0,-386.4
481.1,-395.8
484.8,-404.3
488.8,-412.9
493.6,-420.7
500.1,-426.9
508.0,-432.5
518.1,-436.9
529.9,-440.8
542.8,-445.3
556.6,-450.3
570.7,-455.5
585.1,-460.9
599.5,-466.3
613.8,-471.6
628.3,-477.0
643.5,-481.6
659.2,-486.4
676.0,-489.1
692.3,-493.0
708.5,-496.8
724.6,-500.5
741.2,-503.2
757.4,-507.0
774.3,-509.8
790.9,-512.6
807.3,-515.1
823.2,-517.4
838.8,-518.3
852.1,-520.4
864.0,-521.8
874.2,-522.4
881.9,-522.8
888.2,-521.1
893.9,-517.8
899.1,-515.6
904.2,-514.6
908.9,-514.6
912.6,-515.4
915.3,-515.6
916.0,-516.0
916.0,-516.0
915.9,-515.9
915.7,-515.8
915.7,-515.8
915.5,-515.7
915.4,-515.7
915.3,-515.6
915.1,-515.5
915.1,-515.5
915.0,-515.4
914.9,-515.3
914.8,-515.3
914.7,-515.2
914.6,-515.2
914.5,-515.2
914.4,-515.1
914.4,-515.1
914.3,-515.0
914.2,-515.0
914.1,-514.9
914.1,-514.9
914.0,-514.9
914.0,-514.8
914.0,-514.8
913.8,-514.8
913.8,-514.8
913.7,-514.7
913.7,-514.7
913.7,-514.7
913.6,-514.6
913.6,-514.6
913.6,-514.6
913.4,-514.6
913.4,-514.6
913.4,-514.5
913.4,-514.5
913.4,-514.5
913.3,-514.5
913.3,-514.5
913.2,-514.4
913.2,-514.4
913.2,-514.4
913.1,-514.4
913.1,-514.4
913.1,-514.4
913.0,-514.3
913.0,-514.3
913.0,-514.3
912.9,-514.2
912.9,-514.2
912.9,-514.2
912.9,-514.2
912.8,-514.2
912.8,-514.2
912.8,-514.2
912.8,-514.2
912.8,-514.2
912.7,-514.2
912.7,-514.2
912.7,-514.2
912.7,-514.2
912.7,-514.2
912.7,-514.2
912.6,-514.1
912.6,-514.1
912.6,-514.1
912.6,-514.1
